x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,46,Pass,120,0,2,0,0,0,0
82,46,Pass,120,2,2,0,0,0,0
82,46,Pass,120,4,3,0,0,0,0
82,46,Pass,120,6,6,0,0,0,0
82,46,Pass,120,8,8,0,0,0,0.002
82,46,Pass,120,10,7,0,0,0,0.019
82,46,Pass,120,12,7,0,0,0,0.044
82,46,Pass,120,14,7,0.001,0,0,0.049
82,46,Pass,120,16,6,0.002,0,0,0.05
82,46,Pass,120,18,7,0.002,0,0,0.049
82,46,Pass,120,20,7,0.003,0,0,0.049
82,46,Pass,120,22,7,0.002,0,0,0.047
82,46,Pass,120,24,11,0.001,0,0,0.037
82,46,Pass,120,26,11,0.001,0,0,0.015
82,46,Pass,120,28,10,0.002,0,0,0.003
82,46,Pass,120,30,10,0.002,0,0,0
82,46,Pass,120,32,7,0.002,0,0,0
82,46,Pass,120,34,4,0.002,0,0,0
82,46,Pass,120,36,5,0.001,0,0,0
82,46,Pass,120,38,5,0.001,0,0,0
82,46,Pass,120,40,6,0,0,0,0
82,46,Pass,120,42,7,0,0,0,0
82,46,Pass,120,44,6,0,0,0,0
82,46,Pass,120,46,8,0,0,0,0
82,46,Pass,120,48,9,0,0,0,0
82,46,Pass,120,50,8,0,0,0,0
82,46,Pass,120,52,9,0.001,0,0,0
82,46,Pass,120,54,9,0.001,0,0,0
82,46,Pass,120,56,9,0.001,0,0,0
82,46,Pass,120,58,9,0.001,0,0,0
82,46,Pass,120,60,9,0.001,0,0,0
82,46,Pass,120,62,8,0,0,0,0
82,46,Pass,120,64,9,0,0,0,0
82,46,Pass,120,66,9,0,0,0,0
82,46,Pass,120,68,9,0,0,0,0
82,46,Pass,120,70,7,0,0,0,0
82,46,Pass,120,72,5,0,0,0,0
82,46,Pass,120,74,5,0,0,0,0
82,46,Pass,120,76,1,0,0,0,0
82,46,Pass,118,0,2,0,0,0,0
82,46,Pass,118,2,4,0.001,0,0,0
82,46,Pass,118,4,5,0.001,0,0,0
82,46,Pass,118,6,6,0.001,0,0,0
82,46,Pass,118,8,9,0.001,0,0,0.001
82,46,Pass,118,10,9,0,0,0,0.011
82,46,Pass,118,12,10,0.001,0,0,0.04
82,46,Pass,118,14,12,0.001,0,0,0.05
82,46,Pass,118,16,10,0.003,0,0,0.051
82,46,Pass,118,18,11,0.004,0,0,0.051
82,46,Pass,118,20,9,0.004,0,0,0.051
82,46,Pass,118,22,11,0.003,0,0,0.05
82,46,Pass,118,24,14,0.002,0,0,0.041
