x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,72,Pass,120,0,2,0,0,0,0
116,72,Pass,120,2,4,0,0,0,0
116,72,Pass,120,4,5,0,0,0,0
116,72,Pass,120,6,7,0,0,0,0
116,72,Pass,120,8,8,0,0,0,0
116,72,Pass,120,10,10,0,0,0,0
116,72,Pass,120,12,10,0.001,0,0,0
116,72,Pass,120,14,10,0.002,0,0,0
116,72,Pass,120,16,12,0.003,0,0,0
116,72,Pass,120,18,15,0.004,0,0,0
116,72,Pass,120,20,20,0.004,0,0,0.001
116,72,Pass,120,22,24,0.002,1,0,0.006
116,72,Pass,120,24,35,0.001,1,0,0.029
116,72,Pass,120,26,42,0.001,1,0,0.079
116,72,Pass,120,28,57,0.002,1,0,0.1
116,72,Pass,120,30,72,0.003,1,0,0.09
116,72,Pass,120,32,86,0.004,1,0,0.073
116,72,Pass,120,34,104,0.005,3,0,0.055
116,72,Pass,120,36,119,0.007,3,0,0.038
116,72,Pass,120,38,128,0.009,3,0,0.026
116,72,Pass,120,40,131,0.011,3,0,0.017
116,72,Pass,120,42,132,0.013,3,0,0.012
116,72,Pass,120,44,131,0.015,3,0,0.008
116,72,Pass,120,46,129,0.015,2,0,0.008
116,72,Pass,120,48,129,0.013,2,0,0.011
116,72,Pass,120,50,121,0.01,2,0,0.02
116,72,Pass,120,52,108,0.007,1,0,0.031
116,72,Pass,120,54,93,0.005,0,0,0.035
116,72,Pass,120,56,82,0.006,0,0,0.026
116,72,Pass,120,58,73,0.009,0,0,0.013
116,72,Pass,120,60,65,0.014,0,0,0.005
116,72,Pass,120,62,72,0.02,0,0,0.002
116,72,Pass,120,64,73,0.023,0,0,0.001
116,72,Pass,120,66,80,0.023,0,0,0
116,72,Pass,120,68,80,0.021,0,0,0
116,72,Pass,120,70,75,0.019,0,0,0
116,72,Pass,120,72,80,0.018,0,0,0
116,72,Pass,120,74,76,0.014,0,0,0
116,72,Pass,120,76,73,0.009,0,0,0
116,72,Pass,120,78,61,0.004,0,0,0
116,72,Pass,120,80,48,0.001,0,0,0
116,72,Pass,118,0,3,0,0,0,0
116,72,Pass,118,2,4,0,0,0,0
116,72,Pass,118,4,5,0,0,0,0
116,72,Pass,118,6,7,0,0,0,0
116,72,Pass,118,8,9,0,0,0,0
116,72,Pass,118,10,10,0,0,0,0
116,72,Pass,118,12,11,0.001,0,0,0
116,72,Pass,118,14,12,0.002,0,0,0
116,72,Pass,118,16,13,0.003,0,0,0
116,72,Pass,118,18,17,0.004,0,0,0
116,72,Pass,118,20,22,0.004,1,0,0.001
116,72,Pass,118,22,29,0.003,1,0,0.008
116,72,Pass,118,24,42,0.002,1,0,0.035
116,72,Pass,118,26,51,0.002,1,0,0.077
116,72,Pass,118,28,67,0.003,1,0,0.091
116,72,Pass,118,30,86,0.005,1,0,0.084
116,72,Pass,118,32,100,0.007,3,0.001,0.072
116,72,Pass,118,34,118,0.01,3,0.001,0.057
116,72,Pass,118,36,134,0.013,3,0.001,0.042
116,72,Pass,118,38,141,0.017,3,0.001,0.029
116,72,Pass,118,40,145,0.021,3,0,0.02
116,72,Pass,118,42,151,0.025,3,0,0.014
116,72,Pass,118,44,152,0.028,3,0,0.01
116,72,Pass,118,46,148,0.028,2,0,0.009
116,72,Pass,118,48,146,0.025,2,0,0.013
116,72,Pass,118,50,138,0.019,2,0,0.021
116,72,Pass,118,52,126,0.014,2,0,0.032
116,72,Pass,118,54,119,0.012,1,0,0.035
116,72,Pass,118,56,102,0.013,0,0,0.029
116,72,Pass,118,58,87,0.015,0,0,0.018
116,72,Pass,118,60,87,0.02,0,0,0.008
116,72,Pass,118,62,88,0.027,0,0,0.003
116,72,Pass,118,64,94,0.033,0,0,0.001
116,72,Pass,118,66,100,0.037,0,0,0
116,72,Pass,118,68,110,0.039,0,0,0
116,72,Pass,118,70,109,0.042,0,0,0
116,72,Pass,118,72,105,0.04,0,0,0
116,72,Pass,118,74,100,0.032,0,0,0
116,72,Pass,118,76,93,0.019,0,0,0
116,72,Pass,118,78,81,0.009,0,0,0
116,72,Pass,118,80,64,0.003,0,0,0.001
116,72,Pass,116,0,3,0,0,0,0
116,72,Pass,116,2,4,0,0,0,0
116,72,Pass,116,4,5,0,0,0,0
116,72,Pass,116,6,6,0,0,0,0
116,72,Pass,116,8,9,0,0,0,0
116,72,Pass,116,10,10,0.001,0,0,0
116,72,Pass,116,12,12,0.001,0,0,0
116,72,Pass,116,14,12,0.002,0,0,0
116,72,Pass,116,16,15,0.003,0,0,0
116,72,Pass,116,18,20,0.004,0,0,0
116,72,Pass,116,20,22,0.004,1,0,0.002
116,72,Pass,116,22,34,0.003,1,0,0.009
116,72,Pass,116,24,46,0.003,1,0,0.032
116,72,Pass,116,26,57,0.003,1,0,0.064
116,72,Pass,116,28,77,0.005,1,0,0.078
116,72,Pass,116,30,93,0.008,1,0.001,0.076
116,72,Pass,116,32,108,0.011,3,0.001,0.07
116,72,Pass,116,34,134,0.015,3,0.001,0.06
116,72,Pass,116,36,143,0.02,3,0.001,0.048
116,72,Pass,116,38,150,0.026,3,0.001,0.035
116,72,Pass,116,40,155,0.033,3,0.001,0.025
116,72,Pass,116,42,162,0.039,3,0.001,0.017
116,72,Pass,116,44,161,0.043,3,0.001,0.012
116,72,Pass,116,46,156,0.042,2,0,0.011
116,72,Pass,116,48,156,0.036,2,0,0.014
116,72,Pass,116,50,153,0.028,2,0.001,0.021
116,72,Pass,116,52,149,0.022,2,0.001,0.03
116,72,Pass,116,54,136,0.02,2,0.001,0.033
116,72,Pass,116,56,113,0.021,0,0.001,0.028
116,72,Pass,116,58,105,0.023,0,0,0.02
116,72,Pass,116,60,101,0.027,0,0,0.011
116,72,Pass,116,62,101,0.033,0,0,0.004
116,72,Pass,116,64,114,0.041,0,0,0.001
116,72,Pass,116,66,126,0.051,0,0,0
116,72,Pass,116,68,138,0.061,0,0,0
116,72,Pass,116,70,133,0.069,0,0,0
116,72,Pass,116,72,126,0.068,0,0,0
116,72,Pass,116,74,119,0.054,0,0,0
116,72,Pass,116,76,113,0.033,0,0,0.001
116,72,Pass,116,78,104,0.015,0,0,0.001
116,72,Pass,116,80,86,0.006,0,0,0.002
116,72,Pass,114,0,3,0,0,0,0
116,72,Pass,114,2,3,0,0,0,0
116,72,Pass,114,4,4,0,0,0,0
116,72,Pass,114,6,6,0,0,0,0
116,72,Pass,114,8,9,0.001,0,0,0
116,72,Pass,114,10,10,0.001,0,0,0
116,72,Pass,114,12,13,0.001,0,0,0
116,72,Pass,114,14,13,0.002,0,0,0
116,72,Pass,114,16,16,0.003,0,0,0
116,72,Pass,114,18,20,0.004,0,0,0
116,72,Pass,114,20,25,0.004,1,0,0.002
116,72,Pass,114,22,37,0.004,1,0,0.007
116,72,Pass,114,24,51,0.004,1,0,0.024
116,72,Pass,114,26,63,0.004,1,0,0.049
116,72,Pass,114,28,82,0.006,1,0,0.065
116,72,Pass,114,30,100,0.01,2,0.001,0.07
116,72,Pass,114,32,119,0.015,3,0.001,0.071
116,72,Pass,114,34,138,0.021,3,0.001,0.068
116,72,Pass,114,36,147,0.028,3,0.002,0.059
116,72,Pass,114,38,155,0.036,3,0.002,0.044
116,72,Pass,114,40,163,0.044,3,0.001,0.031
116,72,Pass,114,42,164,0.052,3,0.001,0.021
116,72,Pass,114,44,167,0.055,3,0.001,0.015
116,72,Pass,114,46,165,0.053,3,0.001,0.012
116,72,Pass,114,48,160,0.045,2,0.001,0.014
116,72,Pass,114,50,160,0.035,2,0.001,0.019
116,72,Pass,114,52,159,0.029,3,0.001,0.026
116,72,Pass,114,54,142,0.027,3,0.001,0.028
116,72,Pass,114,56,124,0.028,2,0.001,0.025
116,72,Pass,114,58,116,0.029,1,0.001,0.02
116,72,Pass,114,60,115,0.03,1,0,0.012
116,72,Pass,114,62,122,0.034,1,0,0.005
116,72,Pass,114,64,137,0.043,1,0,0.001
116,72,Pass,114,66,151,0.058,0,0,0
116,72,Pass,114,68,157,0.075,0,0,0
116,72,Pass,114,70,155,0.088,0,0,0
116,72,Pass,114,72,146,0.088,0,0,0
116,72,Pass,114,74,136,0.071,0,0,0.001
116,72,Pass,114,76,126,0.044,0,0,0.001
116,72,Pass,114,78,119,0.022,0,0,0.002
116,72,Pass,114,80,102,0.009,0,0,0.004
116,72,Pass,112,0,3,0,0,0,0
116,72,Pass,112,2,3,0,0,0,0
116,72,Pass,112,4,4,0,0,0,0
116,72,Pass,112,6,7,0.001,0,0,0
116,72,Pass,112,8,9,0.001,0,0,0
116,72,Pass,112,10,11,0.001,0,0,0
116,72,Pass,112,12,13,0.001,0,0,0.001
116,72,Pass,112,14,13,0.002,0,0,0.001
116,72,Pass,112,16,15,0.002,0,0,0
116,72,Pass,112,18,20,0.003,0,0,0.001
116,72,Pass,112,20,27,0.004,1,0,0.002
116,72,Pass,112,22,38,0.004,1,0,0.006
116,72,Pass,112,24,49,0.004,1,0,0.019
116,72,Pass,112,26,61,0.004,1,0,0.04
116,72,Pass,112,28,79,0.007,1,0,0.058
116,72,Pass,112,30,103,0.011,3,0.001,0.071
116,72,Pass,112,32,125,0.018,3,0.001,0.08
116,72,Pass,112,34,140,0.026,3,0.002,0.083
116,72,Pass,112,36,151,0.035,3,0.003,0.075
116,72,Pass,112,38,155,0.043,3,0.002,0.058
116,72,Pass,112,40,165,0.052,3,0.002,0.039
116,72,Pass,112,42,167,0.059,3,0.002,0.026
116,72,Pass,112,44,167,0.062,3,0.001,0.017
116,72,Pass,112,46,171,0.058,2,0.001,0.014
116,72,Pass,112,48,161,0.048,3,0.001,0.013
116,72,Pass,112,50,163,0.037,3,0.001,0.016
116,72,Pass,112,52,155,0.03,3,0.001,0.019
116,72,Pass,112,54,144,0.028,3,0.001,0.022
116,72,Pass,112,56,134,0.029,2,0.001,0.021
116,72,Pass,112,58,128,0.03,1,0.001,0.018
116,72,Pass,112,60,123,0.03,1,0,0.012
116,72,Pass,112,62,138,0.031,1,0,0.006
116,72,Pass,112,64,155,0.038,1,0,0.002
116,72,Pass,112,66,171,0.053,1,0,0.001
116,72,Pass,112,68,172,0.073,0,0,0.001
116,72,Pass,112,70,169,0.09,0,0,0.001
116,72,Pass,112,72,159,0.093,0,0,0.001
116,72,Pass,112,74,142,0.078,0,0,0.002
116,72,Pass,112,76,134,0.053,0,0,0.003
116,72,Pass,112,78,126,0.03,0,0,0.004
116,72,Pass,112,80,112,0.014,0,0,0.006
116,72,Pass,110,0,2,0,0,0,0
116,72,Pass,110,2,3,0,0,0,0
116,72,Pass,110,4,3,0,0,0,0
116,72,Pass,110,6,6,0.001,0,0,0
116,72,Pass,110,8,8,0.001,0,0,0.001
116,72,Pass,110,10,11,0.001,0,0,0.003
116,72,Pass,110,12,13,0.001,0,0,0.005
116,72,Pass,110,14,13,0.001,0,0,0.005
116,72,Pass,110,16,16,0.002,0,0,0.003
116,72,Pass,110,18,20,0.003,0,0,0.002
116,72,Pass,110,20,26,0.003,0,0,0.002
116,72,Pass,110,22,38,0.003,1,0,0.006
116,72,Pass,110,24,51,0.003,1,0,0.018
116,72,Pass,110,26,57,0.004,1,0,0.038
116,72,Pass,110,28,76,0.007,1,0,0.059
116,72,Pass,110,30,99,0.012,2,0.001,0.078
116,72,Pass,110,32,123,0.021,3,0.002,0.092
116,72,Pass,110,34,137,0.031,3,0.003,0.098
116,72,Pass,110,36,152,0.04,3,0.004,0.092
116,72,Pass,110,38,158,0.046,3,0.003,0.073
116,72,Pass,110,40,166,0.052,3,0.003,0.048
116,72,Pass,110,42,167,0.058,3,0.002,0.029
116,72,Pass,110,44,169,0.06,3,0.001,0.018
116,72,Pass,110,46,171,0.056,2,0.001,0.013
116,72,Pass,110,48,165,0.046,3,0.001,0.011
116,72,Pass,110,50,163,0.035,3,0,0.012
116,72,Pass,110,52,154,0.027,3,0,0.013
116,72,Pass,110,54,144,0.024,3,0,0.015
116,72,Pass,110,56,133,0.025,2,0,0.017
116,72,Pass,110,58,128,0.025,1,0,0.016
116,72,Pass,110,60,134,0.025,1,0,0.012
116,72,Pass,110,62,145,0.025,1,0,0.007
116,72,Pass,110,64,167,0.029,1,0,0.003
116,72,Pass,110,66,181,0.041,1,0,0.002
116,72,Pass,110,68,179,0.06,1,0,0.002
116,72,Pass,110,70,173,0.079,0,0,0.002
116,72,Pass,110,72,166,0.088,0,0,0.003
116,72,Pass,110,74,153,0.081,0,0,0.004
116,72,Pass,110,76,139,0.062,0,0,0.004
116,72,Pass,110,78,132,0.039,0,0,0.005
116,72,Pass,110,80,125,0.02,0,0,0.006
116,72,Pass,108,0,2,0,0,0,0
116,72,Pass,108,2,2,0,0,0,0
116,72,Pass,108,4,4,0,0,0,0.001
116,72,Pass,108,6,5,0,0,0,0.002
116,72,Pass,108,8,6,0.001,0,0,0.007
116,72,Pass,108,10,7,0.001,0,0,0.015
116,72,Pass,108,12,11,0.001,0,0,0.024
116,72,Pass,108,14,13,0.001,0,0,0.026
116,72,Pass,108,16,15,0.001,0,0,0.02
116,72,Pass,108,18,18,0.002,0,0,0.011
116,72,Pass,108,20,24,0.002,0,0,0.006
116,72,Pass,108,22,32,0.002,1,0,0.008
116,72,Pass,108,24,43,0.002,1,0,0.021
116,72,Pass,108,26,54,0.003,1,0,0.041
116,72,Pass,108,28,70,0.006,1,0,0.065
116,72,Pass,108,30,96,0.012,2,0.001,0.084
116,72,Pass,108,32,115,0.023,3,0.002,0.098
116,72,Pass,108,34,133,0.033,3,0.004,0.106
116,72,Pass,108,36,146,0.04,3,0.004,0.104
116,72,Pass,108,38,157,0.042,3,0.004,0.087
116,72,Pass,108,40,163,0.044,3,0.003,0.057
116,72,Pass,108,42,164,0.047,3,0.001,0.032
116,72,Pass,108,44,164,0.049,3,0.001,0.018
116,72,Pass,108,46,168,0.046,3,0.001,0.012
116,72,Pass,108,48,161,0.037,3,0,0.009
116,72,Pass,108,50,156,0.027,3,0,0.009
116,72,Pass,108,52,149,0.02,3,0,0.009
116,72,Pass,108,54,142,0.017,3,0,0.012
116,72,Pass,108,56,131,0.017,1,0,0.016
116,72,Pass,108,58,126,0.018,1,0,0.018
116,72,Pass,108,60,140,0.018,1,0,0.016
116,72,Pass,108,62,155,0.018,1,0,0.012
116,72,Pass,108,64,173,0.02,1,0,0.006
116,72,Pass,108,66,185,0.029,1,0,0.004
116,72,Pass,108,68,183,0.046,1,0,0.004
116,72,Pass,108,70,182,0.068,0,0,0.005
116,72,Pass,108,72,169,0.083,0,0,0.005
116,72,Pass,108,74,157,0.084,0,0,0.006
116,72,Pass,108,76,147,0.069,0,0,0.006
116,72,Pass,108,78,135,0.047,0,0,0.006
116,72,Pass,108,80,128,0.025,0,0,0.006
116,72,Pass,106,0,2,0,0,0,0
116,72,Pass,106,2,2,0,0,0,0
116,72,Pass,106,4,3,0,0,0,0.003
116,72,Pass,106,6,4,0,0,0,0.011
116,72,Pass,106,8,6,0,0,0,0.029
116,72,Pass,106,10,6,0.001,0,0,0.048
116,72,Pass,106,12,8,0.001,0,0,0.06
116,72,Pass,106,14,9,0.001,0,0,0.064
116,72,Pass,106,16,11,0.001,0,0,0.058
116,72,Pass,106,18,12,0.001,0,0,0.043
116,72,Pass,106,20,16,0.001,0,0,0.025
116,72,Pass,106,22,27,0.001,0,0,0.016
116,72,Pass,106,24,39,0.001,1,0,0.024
116,72,Pass,106,26,45,0.002,1,0,0.043
116,72,Pass,106,28,61,0.005,1,0,0.065
116,72,Pass,106,30,83,0.011,2,0.001,0.082
116,72,Pass,106,32,107,0.021,3,0.002,0.095
116,72,Pass,106,34,120,0.03,3,0.003,0.105
116,72,Pass,106,36,139,0.034,3,0.004,0.107
116,72,Pass,106,38,152,0.032,3,0.003,0.095
116,72,Pass,106,40,156,0.03,3,0.002,0.065
116,72,Pass,106,42,158,0.031,3,0.001,0.034
116,72,Pass,106,44,157,0.032,2,0.001,0.017
116,72,Pass,106,46,156,0.03,3,0,0.01
116,72,Pass,106,48,151,0.024,3,0,0.008
116,72,Pass,106,50,146,0.017,3,0,0.007
116,72,Pass,106,52,141,0.012,3,0,0.008
116,72,Pass,106,54,128,0.01,3,0,0.014
116,72,Pass,106,56,120,0.01,1,0,0.023
116,72,Pass,106,58,119,0.011,1,0,0.027
116,72,Pass,106,60,132,0.013,1,0,0.026
116,72,Pass,106,62,153,0.013,1,0,0.019
116,72,Pass,106,64,174,0.014,1,0,0.011
116,72,Pass,106,66,191,0.021,1,0,0.007
116,72,Pass,106,68,189,0.037,1,0,0.007
116,72,Pass,106,70,178,0.059,0,0,0.008
116,72,Pass,106,72,172,0.079,0,0.001,0.008
116,72,Pass,106,74,161,0.084,0,0.001,0.008
116,72,Pass,106,76,145,0.072,0,0,0.007
116,72,Pass,106,78,139,0.048,0,0,0.006
116,72,Pass,106,80,131,0.026,0,0,0.005
116,72,Pass,104,0,2,0,0,0,0
116,72,Pass,104,2,3,0,0,0,0.003
116,72,Pass,104,4,3,0,0,0,0.012
116,72,Pass,104,6,3,0,0,0,0.037
116,72,Pass,104,8,4,0,0,0,0.063
116,72,Pass,104,10,5,0.001,0,0,0.075
116,72,Pass,104,12,5,0.002,0,0,0.079
116,72,Pass,104,14,8,0.002,0,0,0.08
116,72,Pass,104,16,10,0.002,0,0,0.079
116,72,Pass,104,18,10,0.001,0,0,0.074
116,72,Pass,104,20,13,0.001,0,0,0.06
116,72,Pass,104,22,21,0.001,0,0,0.033
116,72,Pass,104,24,30,0.001,0,0,0.024
116,72,Pass,104,26,42,0.002,1,0,0.038
116,72,Pass,104,28,48,0.004,1,0,0.057
116,72,Pass,104,30,66,0.008,1,0.001,0.073
116,72,Pass,104,32,84,0.016,2,0.001,0.085
116,72,Pass,104,34,109,0.022,3,0.002,0.095
116,72,Pass,104,36,126,0.024,3,0.002,0.101
116,72,Pass,104,38,134,0.02,3,0.002,0.096
116,72,Pass,104,40,139,0.017,3,0.001,0.07
116,72,Pass,104,42,142,0.016,2,0.001,0.036
116,72,Pass,104,44,141,0.016,3,0,0.016
116,72,Pass,104,46,139,0.015,3,0,0.009
116,72,Pass,104,48,132,0.012,3,0,0.006
116,72,Pass,104,50,132,0.008,3,0,0.006
116,72,Pass,104,52,123,0.006,3,0,0.01
116,72,Pass,104,54,114,0.005,2,0,0.023
116,72,Pass,104,56,114,0.005,1,0,0.038
116,72,Pass,104,58,111,0.007,1,0,0.043
116,72,Pass,104,60,129,0.008,1,0,0.036
116,72,Pass,104,62,150,0.009,1,0,0.025
116,72,Pass,104,64,166,0.011,1,0,0.014
116,72,Pass,104,66,190,0.017,1,0,0.009
116,72,Pass,104,68,187,0.03,1,0,0.01
116,72,Pass,104,70,182,0.05,1,0.001,0.01
116,72,Pass,104,72,173,0.069,0,0.001,0.01
116,72,Pass,104,74,158,0.074,0,0.001,0.009
116,72,Pass,104,76,148,0.063,0,0,0.007
116,72,Pass,104,78,142,0.043,0,0,0.006
116,72,Pass,104,80,129,0.022,0,0,0.005
116,72,Pass,102,0,1,0,0,0,0
116,72,Pass,102,2,3,0,0,0,0.011
116,72,Pass,102,4,3,0,0,0,0.038
116,72,Pass,102,6,3,0,0,0,0.067
116,72,Pass,102,8,3,0,0,0,0.079
116,72,Pass,102,10,4,0.001,0,0,0.083
116,72,Pass,102,12,5,0.002,0,0,0.083
116,72,Pass,102,14,6,0.003,0,0,0.084
116,72,Pass,102,16,7,0.003,0,0,0.083
116,72,Pass,102,18,9,0.002,0,0,0.082
116,72,Pass,102,20,11,0.001,0,0,0.076
116,72,Pass,102,22,15,0,0,0,0.049
116,72,Pass,102,24,24,0.001,0,0,0.021
116,72,Pass,102,26,32,0.001,0,0,0.028
116,72,Pass,102,28,39,0.003,1,0,0.044
116,72,Pass,102,30,50,0.005,1,0,0.059
116,72,Pass,102,32,65,0.01,1,0.001,0.071
116,72,Pass,102,34,77,0.013,2,0.001,0.08
116,72,Pass,102,36,92,0.013,3,0.001,0.088
116,72,Pass,102,38,102,0.011,2,0.001,0.087
116,72,Pass,102,40,109,0.008,2,0.001,0.067
116,72,Pass,102,42,107,0.007,2,0,0.035
116,72,Pass,102,44,109,0.007,3,0,0.015
116,72,Pass,102,46,109,0.006,3,0,0.007
116,72,Pass,102,48,110,0.005,3,0,0.005
116,72,Pass,102,50,107,0.003,3,0,0.007
116,72,Pass,102,52,104,0.002,2,0,0.017
