x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,6,Pass,120,8,1,0,0,0,0
28,6,Pass,120,10,1,0,0,0,0
28,6,Pass,120,12,1,0,0,0,0
28,6,Pass,120,14,1,0,0,0,0
28,6,Pass,120,16,1,0,0,0,0
28,6,Pass,120,18,1,0,0,0,0
28,6,Pass,120,20,1,0,0,0,0
28,6,Pass,120,22,1,0,0,0,0
28,6,Pass,120,24,1,0,0,0,0
28,6,Pass,120,26,1,0,0,0,0
28,6,Pass,118,2,1,0,0,0,0
28,6,Pass,118,6,2,0,0,0,0
28,6,Pass,118,8,2,0,0,0,0
28,6,Pass,118,10,2,0,0,0,0
28,6,Pass,118,12,2,0,0,0,0
28,6,Pass,118,14,2,0,0,0,0
28,6,Pass,118,16,2,0,0,0,0
28,6,Pass,118,18,1,0,0,0,0
28,6,Pass,118,20,1,0,0,0,0
28,6,Pass,118,22,1,0,0,0,0
28,6,Pass,118,24,1,0,0,0,0
28,6,Pass,118,26,1,0,0,0,0
28,6,Pass,118,28,1,0,0,0,0
28,6,Pass,116,0,1,0,0,0,0
28,6,Pass,116,2,2,0,0,0,0
28,6,Pass,116,4,2,0,0,0,0
28,6,Pass,116,6,3,0,0,0,0
28,6,Pass,116,8,3,0,0,0,0
28,6,Pass,116,10,2,0,0,0,0
28,6,Pass,116,12,2,0,0,0,0
28,6,Pass,116,14,2,0,0,0,0
28,6,Pass,116,16,3,0,0,0,0
28,6,Pass,116,18,4,0,0,0,0
28,6,Pass,116,20,3,0,0,0,0
28,6,Pass,116,22,3,0,0,0,0
28,6,Pass,116,24,2,0,0,0,0
28,6,Pass,116,26,2,0,0,0,0
28,6,Pass,116,28,1,0,0,0,0
28,6,Pass,114,0,2,0,0,0,0
28,6,Pass,114,2,3,0,0,0,0
28,6,Pass,114,4,3,0,0,0,0
28,6,Pass,114,6,4,0,0,0,0
28,6,Pass,114,8,4,0,0,0,0
28,6,Pass,114,10,4,0,0,0,0
28,6,Pass,114,12,3,0,0,0,0
28,6,Pass,114,14,4,0,0,0,0
28,6,Pass,114,16,4,0,0,0,0
28,6,Pass,114,18,4,0,0,0,0
28,6,Pass,114,20,5,0,0,0,0
28,6,Pass,114,22,4,0,0,0,0
28,6,Pass,114,24,4,0,0,0,0
28,6,Pass,114,26,4,0,0,0,0
28,6,Pass,114,28,4,0,0,0,0
28,6,Pass,114,30,3,0,0,0,0
28,6,Pass,114,32,1,0,0,0,0
28,6,Pass,114,34,1,0,0,0,0
28,6,Pass,112,0,3,0.001,0,0,0
28,6,Pass,112,2,3,0.001,0,0,0
28,6,Pass,112,4,4,0.001,0,0,0
28,6,Pass,112,6,4,0.001,0,0,0
28,6,Pass,112,8,4,0,0,0,0
28,6,Pass,112,10,5,0,0,0,0
28,6,Pass,112,12,6,0,0,0,0
28,6,Pass,112,14,4,0,0,0,0
28,6,Pass,112,16,5,0,0,0,0
28,6,Pass,112,18,5,0,0,0,0
28,6,Pass,112,20,5,0,0,0,0
28,6,Pass,112,22,5,0,0,0,0
28,6,Pass,112,24,5,0,0,0,0
28,6,Pass,112,26,5,0,0,0,0
28,6,Pass,112,28,5,0,0,0,0
28,6,Pass,112,30,5,0,0,0,0
28,6,Pass,112,32,2,0,0,0,0
28,6,Pass,112,34,1,0,0,0,0
28,6,Pass,112,36,1,0,0,0,0
28,6,Pass,112,38,1,0,0,0,0
28,6,Pass,110,0,3,0.003,0,0,0
28,6,Pass,110,2,3,0.004,0,0,0
28,6,Pass,110,4,3,0.003,0,0,0
28,6,Pass,110,6,4,0.002,0,0,0
28,6,Pass,110,8,4,0.001,0,0,0
28,6,Pass,110,10,6,0,0,0,0
28,6,Pass,110,12,6,0,0,0,0
28,6,Pass,110,14,7,0,0,0,0
28,6,Pass,110,16,5,0,0,0,0
28,6,Pass,110,18,5,0,0,0,0
28,6,Pass,110,20,5,0,0,0,0
28,6,Pass,110,22,6,0,0,0,0
28,6,Pass,110,24,5,0,0,0,0
28,6,Pass,110,26,5,0,0,0,0
28,6,Pass,110,28,5,0,0,0,0
28,6,Pass,110,30,5,0,0,0,0
28,6,Pass,110,32,3,0,0,0,0
28,6,Pass,110,34,2,0,0,0,0
28,6,Pass,110,36,1,0,0,0,0
28,6,Pass,110,38,1,0,0,0,0
28,6,Pass,110,40,1,0,0,0,0
28,6,Pass,108,0,4,0.006,0,0,0
28,6,Pass,108,2,4,0.008,0,0,0
28,6,Pass,108,4,4,0.007,0,0,0
28,6,Pass,108,6,5,0.004,0,0,0
28,6,Pass,108,8,6,0.002,0,0,0
28,6,Pass,108,10,6,0.001,0,0,0
28,6,Pass,108,12,6,0,0,0,0
28,6,Pass,108,14,7,0,0,0,0
28,6,Pass,108,16,5,0,0,0,0
28,6,Pass,108,18,5,0,0,0,0
28,6,Pass,108,20,6,0,0,0,0
28,6,Pass,108,22,6,0,0,0,0
28,6,Pass,108,24,5,0,0,0,0
28,6,Pass,108,26,5,0,0,0,0
28,6,Pass,108,28,5,0,0,0,0
28,6,Pass,108,30,5,0,0,0,0
28,6,Pass,108,32,4,0,0,0,0
28,6,Pass,108,34,2,0,0,0,0
28,6,Pass,108,36,2,0,0,0,0
28,6,Pass,108,38,1,0,0,0,0
28,6,Pass,108,40,1,0,0,0,0
28,6,Pass,108,42,1,0,0,0,0
28,6,Pass,106,0,4,0.009,0,0,0
28,6,Pass,106,2,4,0.012,0,0,0
28,6,Pass,106,4,4,0.01,0,0,0
28,6,Pass,106,6,5,0.006,0,0,0
28,6,Pass,106,8,7,0.003,0,0,0
28,6,Pass,106,10,6,0.001,0,0,0
28,6,Pass,106,12,7,0.001,0,0,0
28,6,Pass,106,14,7,0,0,0,0
28,6,Pass,106,16,6,0,0,0,0
28,6,Pass,106,18,5,0,0,0,0
28,6,Pass,106,20,6,0,0,0,0
28,6,Pass,106,22,6,0,0,0,0
28,6,Pass,106,24,6,0,0,0,0
28,6,Pass,106,26,5,0,0,0,0
28,6,Pass,106,28,5,0,0,0,0
28,6,Pass,106,30,4,0,0,0,0
28,6,Pass,106,32,4,0,0,0,0
28,6,Pass,106,34,2,0,0,0,0
28,6,Pass,106,36,2,0,0,0,0
28,6,Pass,106,38,1,0,0,0,0
28,6,Pass,106,40,1,0,0,0,0
28,6,Pass,106,42,1,0,0,0,0
28,6,Pass,104,0,4,0.01,0,0,0
28,6,Pass,104,2,5,0.012,0,0,0
28,6,Pass,104,4,6,0.011,0,0,0
