x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,78,Pass,120,52,1,0,0,0,0
32,78,Pass,120,54,2,0,0,0,0
32,78,Pass,120,56,2,0,0,0,0
32,78,Pass,120,58,3,0,0,0,0
32,78,Pass,120,60,3,0,0,0,0
32,78,Pass,120,62,3,0.001,0,0,0
32,78,Pass,120,64,3,0.001,0,0,0
32,78,Pass,120,66,2,0.001,0,0,0
32,78,Pass,120,68,2,0.001,0,0,0
32,78,Pass,120,70,2,0.001,0,0,0
32,78,Pass,120,72,2,0,0,0,0
32,78,Pass,120,74,2,0,0,0,0
32,78,Pass,120,76,2,0,0,0,0
32,78,Pass,120,78,2,0,0,0,0
32,78,Pass,118,52,1,0,0,0,0
32,78,Pass,118,54,3,0,0,0,0
32,78,Pass,118,56,3,0,0,0,0
32,78,Pass,118,58,3,0,0,0,0
32,78,Pass,118,60,3,0,0,0,0
32,78,Pass,118,62,3,0.001,0,0,0
32,78,Pass,118,64,4,0.002,0,0,0
32,78,Pass,118,66,4,0.002,0,0,0
32,78,Pass,118,68,4,0.001,0,0,0
32,78,Pass,118,70,3,0.001,0,0,0
32,78,Pass,118,72,3,0,0,0,0
32,78,Pass,118,74,3,0,0,0,0
32,78,Pass,118,76,2,0,0,0,0
32,78,Pass,118,78,2,0,0,0,0
32,78,Pass,116,52,1,0,0,0,0
32,78,Pass,116,54,3,0,0,0,0
32,78,Pass,116,56,3,0,0,0,0
32,78,Pass,116,58,4,0,0,0,0
32,78,Pass,116,60,5,0,0,0,0
32,78,Pass,116,62,5,0.001,0,0,0
32,78,Pass,116,64,5,0.002,0,0,0
32,78,Pass,116,66,5,0.002,0,0,0
32,78,Pass,116,68,5,0.001,0,0,0
32,78,Pass,116,70,5,0.001,0,0,0
32,78,Pass,116,72,3,0,0,0,0
32,78,Pass,116,74,3,0,0,0,0
32,78,Pass,116,76,3,0,0,0,0
32,78,Pass,116,78,1,0,0,0,0
32,78,Pass,114,48,2,0,0,0,0
32,78,Pass,114,50,3,0,0,0,0
32,78,Pass,114,52,4,0,0,0,0
32,78,Pass,114,54,5,0,0,0,0
32,78,Pass,114,56,5,0,0,0,0
32,78,Pass,114,58,5,0,0,0,0
32,78,Pass,114,60,7,0.001,0,0,0
32,78,Pass,114,62,6,0.001,0,0,0
32,78,Pass,114,64,6,0.001,0,0,0
32,78,Pass,114,66,6,0.002,0,0,0
32,78,Pass,114,68,5,0.002,0,0,0
32,78,Pass,114,70,5,0.001,0,0,0
32,78,Pass,114,72,5,0.001,0,0,0
32,78,Pass,114,74,4,0,0,0,0
32,78,Pass,114,76,3,0,0,0,0
32,78,Pass,114,78,2,0,0,0,0
32,78,Pass,112,44,1,0,0,0,0
32,78,Pass,112,46,2,0,0,0,0
32,78,Pass,112,48,2,0,0,0,0
32,78,Pass,112,50,4,0,0,0,0
32,78,Pass,112,52,4,0,0,0,0
32,78,Pass,112,54,5,0,0,0,0
32,78,Pass,112,56,6,0,0,0,0
32,78,Pass,112,58,8,0.001,0,0,0
32,78,Pass,112,60,7,0.001,0,0,0
32,78,Pass,112,62,7,0.001,0,0,0
32,78,Pass,112,64,6,0.002,0,0,0
32,78,Pass,112,66,6,0.002,0,0,0
32,78,Pass,112,68,6,0.003,0,0,0
32,78,Pass,112,70,5,0.002,0,0,0
32,78,Pass,112,72,5,0.001,0,0,0
32,78,Pass,112,74,4,0.001,0,0,0
32,78,Pass,112,76,3,0,0,0,0
32,78,Pass,112,78,2,0,0,0,0
32,78,Pass,112,80,1,0,0,0,0
32,78,Pass,110,42,1,0,0,0,0
32,78,Pass,110,44,2,0,0,0,0
32,78,Pass,110,46,2,0,0,0,0
32,78,Pass,110,48,3,0,0,0,0
32,78,Pass,110,50,4,0,0,0,0
32,78,Pass,110,52,4,0,0,0,0
32,78,Pass,110,54,4,0,0,0,0
32,78,Pass,110,56,6,0.001,0,0,0
32,78,Pass,110,58,8,0.002,0,0,0
32,78,Pass,110,60,8,0.002,0,0,0
32,78,Pass,110,62,7,0.003,0,0,0
32,78,Pass,110,64,7,0.003,0,0,0
32,78,Pass,110,66,6,0.005,0,0,0
32,78,Pass,110,68,6,0.006,0,0,0
32,78,Pass,110,70,6,0.005,0,0,0
32,78,Pass,110,72,5,0.003,0,0,0
32,78,Pass,110,74,3,0.002,0,0,0
32,78,Pass,110,76,3,0.001,0,0,0
32,78,Pass,110,78,2,0,0,0,0
32,78,Pass,110,80,1,0,0,0,0
32,78,Pass,108,40,1,0,0,0,0
32,78,Pass,108,42,1,0,0,0,0
32,78,Pass,108,44,2,0,0,0,0
32,78,Pass,108,46,2,0,0,0,0
32,78,Pass,108,48,4,0,0,0,0
32,78,Pass,108,50,4,0,0,0,0
32,78,Pass,108,52,4,0,0,0,0
32,78,Pass,108,54,4,0.001,0,0,0
32,78,Pass,108,56,8,0.002,0,0,0
32,78,Pass,108,58,8,0.003,0,0,0
32,78,Pass,108,60,9,0.004,0,0,0
32,78,Pass,108,62,9,0.005,0,0,0
32,78,Pass,108,64,8,0.006,0,0,0
32,78,Pass,108,66,8,0.008,0,0,0
32,78,Pass,108,68,7,0.01,0,0,0
32,78,Pass,108,70,6,0.009,0,0,0
32,78,Pass,108,72,4,0.006,0,0,0
32,78,Pass,108,74,5,0.003,0,0,0
32,78,Pass,108,76,5,0.001,0,0,0
32,78,Pass,108,78,4,0,0,0,0
32,78,Pass,108,80,2,0,0,0,0
32,78,Pass,106,40,1,0,0,0,0
32,78,Pass,106,42,2,0,0,0,0
32,78,Pass,106,44,2,0,0,0,0
32,78,Pass,106,46,2,0,0,0,0
32,78,Pass,106,48,5,0,0,0,0
32,78,Pass,106,50,5,0,0,0,0
32,78,Pass,106,52,5,0,0,0,0
32,78,Pass,106,54,6,0.001,0,0,0
32,78,Pass,106,56,8,0.003,0,0,0
32,78,Pass,106,58,9,0.005,0,0,0
32,78,Pass,106,60,10,0.006,0,0,0
32,78,Pass,106,62,10,0.007,0,0,0
32,78,Pass,106,64,9,0.008,0,0,0
32,78,Pass,106,66,9,0.01,0,0,0
32,78,Pass,106,68,9,0.013,0,0,0
32,78,Pass,106,70,9,0.011,0,0,0
32,78,Pass,106,72,9,0.007,0,0,0
32,78,Pass,106,74,8,0.003,0,0,0
32,78,Pass,106,76,7,0.001,0,0,0
32,78,Pass,106,78,6,0,0,0,0
32,78,Pass,106,80,6,0,0,0,0
32,78,Pass,104,38,1,0,0,0,0
32,78,Pass,104,40,1,0,0,0,0
32,78,Pass,104,42,2,0,0,0,0
32,78,Pass,104,44,2,0,0,0,0
32,78,Pass,104,46,3,0,0,0,0
32,78,Pass,104,48,5,0,0,0,0
32,78,Pass,104,50,5,0,0,0,0
32,78,Pass,104,52,6,0.001,0,0,0
32,78,Pass,104,54,7,0.002,0,0,0
32,78,Pass,104,56,10,0.004,0,0,0
32,78,Pass,104,58,11,0.007,0,0,0
32,78,Pass,104,60,12,0.008,0,0,0
32,78,Pass,104,62,12,0.008,0,0,0
32,78,Pass,104,64,12,0.008,0,0,0
32,78,Pass,104,66,13,0.01,1,0,0
32,78,Pass,104,68,14,0.011,1,0,0
32,78,Pass,104,70,15,0.01,1,0,0
32,78,Pass,104,72,13,0.006,1,0,0
32,78,Pass,104,74,9,0.003,1,0,0
32,78,Pass,104,76,9,0.001,1,0,0
32,78,Pass,104,78,8,0,0,0,0
32,78,Pass,104,80,6,0,0,0,0
32,78,Pass,102,28,1,0,0,0,0
32,78,Pass,102,30,1,0,0,0,0
32,78,Pass,102,32,1,0,0,0,0
32,78,Pass,102,38,1,0,0,0,0
32,78,Pass,102,40,1,0,0,0,0
32,78,Pass,102,42,2,0,0,0,0
32,78,Pass,102,44,3,0,0,0,0
32,78,Pass,102,46,3,0,0,0,0
32,78,Pass,102,48,5,0,0,0,0
32,78,Pass,102,50,7,0,0,0,0
32,78,Pass,102,52,8,0.001,0,0,0
32,78,Pass,102,54,10,0.002,0,0,0
32,78,Pass,102,56,11,0.004,0,0,0
32,78,Pass,102,58,12,0.007,0,0,0
32,78,Pass,102,60,12,0.008,0,0,0
32,78,Pass,102,62,14,0.008,1,0,0
32,78,Pass,102,64,15,0.007,1,0,0
32,78,Pass,102,66,17,0.007,1,0,0
32,78,Pass,102,68,16,0.008,1,0,0
32,78,Pass,102,70,17,0.007,1,0,0
32,78,Pass,102,72,16,0.004,1,0,0
32,78,Pass,102,74,12,0.002,1,0,0
32,78,Pass,102,76,10,0.001,1,0,0
32,78,Pass,102,78,9,0.001,1,0,0
32,78,Pass,102,80,8,0.001,0,0,0
32,78,Pass,100,24,1,0,0,0,0
32,78,Pass,100,26,1,0,0,0,0
32,78,Pass,100,28,1,0,0,0,0
32,78,Pass,100,30,1,0,0,0,0
32,78,Pass,100,32,1,0,0,0,0
32,78,Pass,100,34,1,0,0,0,0
32,78,Pass,100,36,1,0,0,0,0
32,78,Pass,100,38,1,0,0,0,0
32,78,Pass,100,40,1,0,0,0,0
32,78,Pass,100,42,3,0,0,0,0
32,78,Pass,100,44,4,0,0,0,0
32,78,Pass,100,46,4,0,0,0,0
32,78,Pass,100,48,5,0,0,0,0
32,78,Pass,100,50,8,0,0,0,0
32,78,Pass,100,52,10,0.001,0,0,0
32,78,Pass,100,54,11,0.002,0,0,0
32,78,Pass,100,56,13,0.004,0,0,0
32,78,Pass,100,58,14,0.006,0,0,0
32,78,Pass,100,60,16,0.008,1,0,0
32,78,Pass,100,62,19,0.008,1,0,0
32,78,Pass,100,64,20,0.007,1,0,0
32,78,Pass,100,66,20,0.005,1,0,0
32,78,Pass,100,68,20,0.004,1,0,0.001
32,78,Pass,100,70,19,0.003,1,0,0.001
32,78,Pass,100,72,18,0.002,1,0,0.002
32,78,Pass,100,74,15,0.001,1,0,0.002
32,78,Pass,100,76,11,0.001,1,0,0.001
32,78,Pass,100,78,10,0.001,1,0,0
32,78,Pass,100,80,8,0.002,1,0,0
32,78,Pass,98,22,1,0,0,0,0
32,78,Pass,98,24,1,0,0,0,0
32,78,Pass,98,26,1,0,0,0,0
32,78,Pass,98,28,1,0,0,0,0
32,78,Pass,98,30,1,0,0,0,0
32,78,Pass,98,32,1,0,0,0,0
32,78,Pass,98,34,1,0,0,0,0
32,78,Pass,98,36,1,0,0,0,0
32,78,Pass,98,38,2,0,0,0,0
32,78,Pass,98,40,1,0,0,0,0
32,78,Pass,98,42,4,0,0,0,0
32,78,Pass,98,44,4,0,0,0,0
32,78,Pass,98,46,4,0,0,0,0
32,78,Pass,98,48,5,0.001,0,0,0
32,78,Pass,98,50,9,0.001,0,0,0
32,78,Pass,98,52,10,0.002,0,0,0
32,78,Pass,98,54,12,0.002,0,0,0
32,78,Pass,98,56,13,0.004,0,0,0
32,78,Pass,98,58,15,0.006,0,0,0
32,78,Pass,98,60,22,0.009,1,0,0
32,78,Pass,98,62,24,0.01,1,0,0
32,78,Pass,98,64,26,0.008,1,0,0
32,78,Pass,98,66,24,0.006,1,0,0.001
32,78,Pass,98,68,24,0.003,1,0,0.003
32,78,Pass,98,70,24,0.002,1,0,0.007
32,78,Pass,98,72,19,0.001,1,0,0.01
32,78,Pass,98,74,17,0.001,1,0,0.007
32,78,Pass,98,76,14,0.002,1,0,0.002
32,78,Pass,98,78,10,0.003,1,0,0
32,78,Pass,98,80,8,0.003,1,0,0
32,78,Pass,96,20,1,0,0,0,0
32,78,Pass,96,22,1,0,0,0,0
32,78,Pass,96,24,1,0,0,0,0
32,78,Pass,96,26,1,0,0,0,0
32,78,Pass,96,28,1,0,0,0,0
32,78,Pass,96,30,1,0,0,0,0
32,78,Pass,96,32,1,0,0,0,0
32,78,Pass,96,34,1,0,0,0,0
32,78,Pass,96,36,2,0,0,0,0
32,78,Pass,96,38,1,0,0,0,0
32,78,Pass,96,40,3,0,0,0,0
32,78,Pass,96,42,3,0,0,0,0
32,78,Pass,96,44,4,0,0,0,0
32,78,Pass,96,46,5,0,0,0,0
32,78,Pass,96,48,8,0.001,0,0,0
32,78,Pass,96,50,11,0.002,0,0,0
32,78,Pass,96,52,12,0.003,0,0,0
32,78,Pass,96,54,14,0.003,0,0,0
32,78,Pass,96,56,16,0.005,0,0,0
32,78,Pass,96,58,22,0.008,1,0,0
32,78,Pass,96,60,28,0.012,1,0,0
32,78,Pass,96,62,30,0.013,1,0,0
32,78,Pass,96,64,31,0.011,1,0,0
32,78,Pass,96,66,31,0.007,1,0,0.002
32,78,Pass,96,68,34,0.004,1,0,0.006
32,78,Pass,96,70,30,0.002,1,0,0.017
32,78,Pass,96,72,28,0.001,1,0,0.023
32,78,Pass,96,74,23,0.001,1,0,0.012
32,78,Pass,96,76,18,0.002,1,0,0.003
32,78,Pass,96,78,11,0.004,1,0,0.001
32,78,Pass,96,80,8,0.004,1,0,0
32,78,Pass,94,18,1,0,0,0,0
32,78,Pass,94,20,1,0,0,0,0
32,78,Pass,94,22,1,0,0,0,0
32,78,Pass,94,24,1,0,0,0,0
32,78,Pass,94,26,1,0,0,0,0
32,78,Pass,94,28,1,0,0,0,0
32,78,Pass,94,30,2,0,0,0,0
32,78,Pass,94,32,2,0,0,0,0
32,78,Pass,94,34,2,0,0,0,0
32,78,Pass,94,36,2,0,0,0,0
32,78,Pass,94,38,2,0,0,0,0
32,78,Pass,94,40,5,0,0,0,0
32,78,Pass,94,42,6,0,0,0,0
32,78,Pass,94,44,7,0,0,0,0
32,78,Pass,94,46,8,0,0,0,0
32,78,Pass,94,48,9,0.001,0,0,0
32,78,Pass,94,50,12,0.002,0,0,0
32,78,Pass,94,52,15,0.004,0,0,0
32,78,Pass,94,54,16,0.004,0,0,0
32,78,Pass,94,56,20,0.006,0,0,0
32,78,Pass,94,58,26,0.009,1,0,0
32,78,Pass,94,60,30,0.014,1,0,0
32,78,Pass,94,62,32,0.016,1,0,0
32,78,Pass,94,64,35,0.014,1,0,0.001
32,78,Pass,94,66,33,0.009,1,0,0.002
32,78,Pass,94,68,36,0.004,1,0,0.009
32,78,Pass,94,70,35,0.002,1,0,0.022
32,78,Pass,94,72,33,0.002,1,0,0.027
32,78,Pass,94,74,31,0.002,1,0,0.016
32,78,Pass,94,76,23,0.002,1,0,0.005
32,78,Pass,94,78,16,0.004,1,0,0.001
32,78,Pass,94,80,9,0.004,1,0,0
32,78,Pass,92,18,1,0,0,0,0
32,78,Pass,92,20,1,0,0,0,0
32,78,Pass,92,22,1,0,0,0,0
32,78,Pass,92,24,1,0,0,0,0
32,78,Pass,92,26,1,0,0,0,0
32,78,Pass,92,28,2,0,0,0,0
32,78,Pass,92,30,2,0,0,0,0
32,78,Pass,92,32,2,0,0,0,0
32,78,Pass,92,34,2,0,0,0,0
32,78,Pass,92,36,2,0,0,0,0
32,78,Pass,92,38,2,0,0,0,0
32,78,Pass,92,40,6,0,0,0,0
32,78,Pass,92,42,8,0,0,0,0
32,78,Pass,92,44,7,0,0,0,0
32,78,Pass,92,46,8,0,0,0,0
32,78,Pass,92,48,9,0.001,0,0,0
32,78,Pass,92,50,12,0.002,0,0,0
32,78,Pass,92,52,15,0.003,0,0,0
32,78,Pass,92,54,18,0.004,0,0,0
32,78,Pass,92,56,25,0.006,0,0,0
32,78,Pass,92,58,28,0.009,1,0,0
32,78,Pass,92,60,33,0.014,1,0,0
32,78,Pass,92,62,33,0.015,1,0,0
32,78,Pass,92,64,34,0.013,1,0,0.001
32,78,Pass,92,66,36,0.008,1,0,0.003
32,78,Pass,92,68,36,0.005,1,0,0.009
32,78,Pass,92,70,36,0.003,1,0,0.019
32,78,Pass,92,72,35,0.002,1,0,0.022
32,78,Pass,92,74,31,0.002,1,0,0.016
32,78,Pass,92,76,28,0.002,1,0,0.007
32,78,Pass,92,78,23,0.003,1,0,0.002
32,78,Pass,92,80,15,0.003,1,0,0
32,78,Pass,90,18,1,0,0,0,0
32,78,Pass,90,20,1,0,0,0,0
32,78,Pass,90,22,1,0,0,0,0
32,78,Pass,90,24,1,0,0,0,0
32,78,Pass,90,26,2,0,0,0,0
32,78,Pass,90,28,2,0,0,0,0
32,78,Pass,90,30,2,0,0,0,0
32,78,Pass,90,32,2,0,0,0,0
32,78,Pass,90,34,2,0,0,0,0
32,78,Pass,90,36,2,0.001,0,0,0
32,78,Pass,90,38,3,0,0,0,0
32,78,Pass,90,40,5,0,0,0,0
32,78,Pass,90,42,7,0,0,0,0
32,78,Pass,90,44,7,0,0,0,0
32,78,Pass,90,46,8,0.001,0,0,0
32,78,Pass,90,48,8,0.001,0,0,0
32,78,Pass,90,50,11,0.002,0,0,0
32,78,Pass,90,52,15,0.003,0,0,0
32,78,Pass,90,54,20,0.003,0,0,0
32,78,Pass,90,56,26,0.005,0,0,0
32,78,Pass,90,58,29,0.008,1,0,0
32,78,Pass,90,60,32,0.011,1,0,0
32,78,Pass,90,62,33,0.012,1,0,0
32,78,Pass,90,64,35,0.011,1,0,0.001
32,78,Pass,90,66,34,0.008,1,0,0.002
32,78,Pass,90,68,36,0.006,1,0,0.006
32,78,Pass,90,70,35,0.005,1,0,0.009
32,78,Pass,90,72,34,0.004,1,0,0.01
32,78,Pass,90,74,31,0.003,1,0,0.009
32,78,Pass,90,76,28,0.002,1,0,0.006
32,78,Pass,90,78,26,0.002,1,0,0.002
32,78,Pass,90,80,19,0.001,1,0,0
32,78,Pass,88,18,1,0,0,0,0
32,78,Pass,88,20,1,0,0,0,0
32,78,Pass,88,22,1,0,0,0,0
32,78,Pass,88,24,2,0,0,0,0
32,78,Pass,88,26,2,0,0,0,0
32,78,Pass,88,28,2,0,0,0,0
32,78,Pass,88,30,2,0,0,0,0
32,78,Pass,88,32,2,0.001,0,0,0
32,78,Pass,88,34,2,0.001,0,0,0
32,78,Pass,88,36,2,0.002,0,0,0
32,78,Pass,88,38,4,0.001,0,0,0
32,78,Pass,88,40,6,0.001,0,0,0
32,78,Pass,88,42,7,0.001,0,0,0
32,78,Pass,88,44,6,0.001,0,0,0
32,78,Pass,88,46,7,0.001,0,0,0
32,78,Pass,88,48,8,0.002,0,0,0
32,78,Pass,88,50,10,0.002,0,0,0
32,78,Pass,88,52,13,0.002,0,0,0
32,78,Pass,88,54,20,0.002,0,0,0
32,78,Pass,88,56,25,0.003,0,0,0
32,78,Pass,88,58,30,0.006,1,0,0
32,78,Pass,88,60,33,0.008,1,0,0
32,78,Pass,88,62,35,0.009,1,0,0
32,78,Pass,88,64,35,0.009,1,0,0
32,78,Pass,88,66,33,0.009,1,0,0.001
32,78,Pass,88,68,36,0.009,1,0,0.002
32,78,Pass,88,70,40,0.009,1,0,0.003
32,78,Pass,88,72,40,0.007,1,0,0.003
32,78,Pass,88,74,38,0.005,1,0,0.003
32,78,Pass,88,76,36,0.002,1,0,0.002
32,78,Pass,88,78,30,0.001,1,0,0.002
32,78,Pass,88,80,23,0.001,1,0,0.001
32,78,Pass,86,18,1,0,0,0,0
32,78,Pass,86,20,1,0,0,0,0
32,78,Pass,86,22,1,0,0,0,0
32,78,Pass,86,24,2,0,0,0,0
32,78,Pass,86,26,2,0,0,0,0
32,78,Pass,86,28,2,0,0,0,0
32,78,Pass,86,30,2,0.001,0,0,0
32,78,Pass,86,32,2,0.002,0,0,0
32,78,Pass,86,34,2,0.003,0,0,0
32,78,Pass,86,36,3,0.003,0,0,0
32,78,Pass,86,38,4,0.003,0,0,0
32,78,Pass,86,40,6,0.002,0,0,0
32,78,Pass,86,42,7,0.001,0,0,0
32,78,Pass,86,44,6,0.001,0,0,0
32,78,Pass,86,46,7,0.003,0,0,0
32,78,Pass,86,48,9,0.004,0,0,0
32,78,Pass,86,50,10,0.004,0,0,0
32,78,Pass,86,52,11,0.003,0,0,0
32,78,Pass,86,54,23,0.002,0,0,0
32,78,Pass,86,56,26,0.002,0,0,0
32,78,Pass,86,58,30,0.004,0,0,0
32,78,Pass,86,60,34,0.006,1,0,0
32,78,Pass,86,62,37,0.008,1,0,0
32,78,Pass,86,64,39,0.009,1,0,0
32,78,Pass,86,66,39,0.011,1,0,0
32,78,Pass,86,68,42,0.013,1,0,0.001
32,78,Pass,86,70,42,0.013,1,0,0.001
32,78,Pass,86,72,42,0.012,1,0,0.001
32,78,Pass,86,74,40,0.008,1,0,0.001
32,78,Pass,86,76,37,0.004,1,0,0.001
32,78,Pass,86,78,35,0.002,1,0,0
32,78,Pass,86,80,28,0.001,1,0,0
32,78,Pass,84,18,1,0,0,0,0
32,78,Pass,84,20,1,0,0,0,0
32,78,Pass,84,22,1,0,0,0,0
32,78,Pass,84,24,2,0,0,0,0
32,78,Pass,84,26,2,0,0,0,0
32,78,Pass,84,28,2,0,0,0,0
32,78,Pass,84,30,2,0.001,0,0,0
32,78,Pass,84,32,2,0.002,0,0,0
32,78,Pass,84,34,2,0.004,0,0,0
32,78,Pass,84,36,4,0.005,0,0,0
32,78,Pass,84,38,4,0.004,0,0,0
32,78,Pass,84,40,6,0.003,0,0,0
32,78,Pass,84,42,6,0.002,0,0,0
32,78,Pass,84,44,6,0.002,0,0,0
32,78,Pass,84,46,7,0.003,0,0,0
32,78,Pass,84,48,9,0.005,0,0,0
32,78,Pass,84,50,10,0.005,0,0,0
32,78,Pass,84,52,11,0.003,0,0,0
32,78,Pass,84,54,19,0.002,0,0,0
32,78,Pass,84,56,25,0.002,0,0,0
32,78,Pass,84,58,30,0.003,0,0,0
32,78,Pass,84,60,36,0.005,1,0,0
32,78,Pass,84,62,41,0.007,1,0,0
32,78,Pass,84,64,43,0.009,1,0,0
32,78,Pass,84,66,44,0.011,1,0,0
32,78,Pass,84,68,44,0.014,1,0,0
32,78,Pass,84,70,47,0.016,1,0,0
32,78,Pass,84,72,45,0.015,1,0,0
32,78,Pass,84,74,45,0.011,1,0,0
32,78,Pass,84,76,40,0.006,1,0,0
32,78,Pass,84,78,40,0.003,1,0,0
32,78,Pass,84,80,30,0.001,1,0,0
32,78,Pass,82,20,1,0,0,0,0
32,78,Pass,82,22,1,0,0,0,0
32,78,Pass,82,24,2,0,0,0,0
32,78,Pass,82,26,2,0,0,0,0
32,78,Pass,82,28,2,0,0,0,0
32,78,Pass,82,30,2,0.001,0,0,0
32,78,Pass,82,32,2,0.002,0,0,0
32,78,Pass,82,34,2,0.004,0,0,0
32,78,Pass,82,36,4,0.005,0,0,0
32,78,Pass,82,38,4,0.005,0,0,0
32,78,Pass,82,40,5,0.003,0,0,0
32,78,Pass,82,42,5,0.002,0,0,0
32,78,Pass,82,44,5,0.002,0,0,0
32,78,Pass,82,46,6,0.003,0,0,0
32,78,Pass,82,48,8,0.004,0,0,0
32,78,Pass,82,50,10,0.004,0,0,0
32,78,Pass,82,52,11,0.003,0,0,0
32,78,Pass,82,54,19,0.002,0,0,0
32,78,Pass,82,56,23,0.001,0,0,0
32,78,Pass,82,58,34,0.002,0,0,0
32,78,Pass,82,60,40,0.003,0,0,0
32,78,Pass,82,62,48,0.005,1,0,0
32,78,Pass,82,64,48,0.007,1,0,0
32,78,Pass,82,66,51,0.009,1,0,0
32,78,Pass,82,68,53,0.013,1,0,0
32,78,Pass,82,70,55,0.016,1,0,0
32,78,Pass,82,72,52,0.017,1,0,0
32,78,Pass,82,74,50,0.014,1,0,0
32,78,Pass,82,76,47,0.009,1,0,0
32,78,Pass,82,78,46,0.004,1,0,0
32,78,Pass,82,80,33,0.002,0,0,0
32,78,Pass,80,20,1,0,0,0,0
32,78,Pass,80,22,1,0,0,0,0
32,78,Pass,80,24,2,0,0,0,0
32,78,Pass,80,26,2,0,0,0,0
32,78,Pass,80,28,2,0,0,0,0
