x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,54,Pass,120,0,3,0,0,0,0
40,54,Pass,120,2,3,0,0,0,0
40,54,Pass,120,4,3,0,0,0,0
40,54,Pass,120,6,3,0,0,0,0
40,54,Pass,120,8,3,0,0,0,0
40,54,Pass,120,10,3,0,0,0,0
40,54,Pass,120,12,2,0,0,0,0
40,54,Pass,120,14,2,0,0,0,0
40,54,Pass,120,16,2,0,0,0,0
40,54,Pass,120,18,1,0,0,0,0
40,54,Pass,120,48,1,0,0,0,0
40,54,Pass,120,50,1,0,0,0,0
40,54,Pass,120,52,1,0,0,0,0
40,54,Pass,120,54,1,0,0,0,0
40,54,Pass,120,56,2,0,0,0,0
40,54,Pass,120,58,3,0.001,0,0,0
40,54,Pass,120,60,3,0.001,0,0,0
40,54,Pass,120,62,3,0.001,0,0,0
40,54,Pass,120,64,3,0.001,0,0,0
40,54,Pass,120,66,3,0,0,0,0
40,54,Pass,120,68,5,0,0,0,0
40,54,Pass,120,70,5,0,0,0,0
40,54,Pass,120,72,5,0,0,0,0
40,54,Pass,120,74,5,0,0,0,0
40,54,Pass,120,76,2,0,0,0,0
40,54,Pass,120,78,2,0,0,0,0
40,54,Pass,120,80,1,0,0,0,0
40,54,Pass,118,0,3,0,0,0,0
40,54,Pass,118,2,3,0,0,0,0
40,54,Pass,118,4,3,0,0,0,0
40,54,Pass,118,6,4,0,0,0,0.001
40,54,Pass,118,8,4,0,0,0,0.002
40,54,Pass,118,10,4,0,0,0,0.002
40,54,Pass,118,12,4,0,0,0,0.002
40,54,Pass,118,14,3,0,0,0,0.003
40,54,Pass,118,16,2,0,0,0,0
40,54,Pass,118,18,1,0,0,0,0
40,54,Pass,118,20,1,0,0,0,0
40,54,Pass,118,48,1,0,0,0,0
40,54,Pass,118,50,1,0,0,0,0
40,54,Pass,118,52,1,0,0,0,0
40,54,Pass,118,54,2,0,0,0,0
40,54,Pass,118,56,2,0,0,0,0
40,54,Pass,118,58,3,0.001,0,0,0
40,54,Pass,118,60,3,0.001,0,0,0
40,54,Pass,118,62,4,0.001,0,0,0
40,54,Pass,118,64,6,0,0,0,0
40,54,Pass,118,66,6,0,0,0,0
40,54,Pass,118,68,6,0,0,0,0
40,54,Pass,118,70,5,0,0,0,0
40,54,Pass,118,72,5,0,0,0,0
40,54,Pass,118,74,4,0,0,0,0
40,54,Pass,118,76,4,0,0,0,0
40,54,Pass,118,78,4,0,0,0,0
40,54,Pass,118,80,2,0,0,0,0
40,54,Pass,116,0,3,0,0,0,0
40,54,Pass,116,2,4,0,0,0,0.001
40,54,Pass,116,4,4,0,0,0,0.002
40,54,Pass,116,6,4,0,0,0,0.003
40,54,Pass,116,8,4,0.001,0,0,0.004
40,54,Pass,116,10,4,0.001,0,0,0.005
40,54,Pass,116,12,4,0,0,0,0.005
40,54,Pass,116,14,3,0,0,0,0.006
40,54,Pass,116,16,3,0,0,0,0.007
40,54,Pass,116,18,3,0,0,0,0.008
40,54,Pass,116,20,2,0,0,0,0
40,54,Pass,116,22,1,0,0,0,0
40,54,Pass,116,24,1,0,0,0,0
40,54,Pass,116,26,1,0,0,0,0
40,54,Pass,116,28,1,0,0,0,0
40,54,Pass,116,44,3,0,0,0,0
40,54,Pass,116,46,3,0,0,0,0
40,54,Pass,116,48,2,0,0,0,0
40,54,Pass,116,50,3,0,0,0,0
40,54,Pass,116,52,4,0,0,0,0
40,54,Pass,116,54,3,0,0,0,0
40,54,Pass,116,56,3,0,0,0,0
