x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,60,Pass,120,54,1,0,0,0,0
14,60,Pass,120,56,1,0,0,0,0
14,60,Pass,120,58,1,0,0,0,0
14,60,Pass,120,60,1,0,0,0,0
14,60,Pass,120,62,1,0,0,0,0
14,60,Pass,120,64,1,0,0,0,0
14,60,Pass,120,66,1,0,0,0,0
14,60,Pass,120,68,1,0,0,0,0
14,60,Pass,120,70,1,0,0,0,0
14,60,Pass,120,72,1,0,0,0,0
14,60,Pass,120,74,1,0,0,0,0
14,60,Pass,120,76,1,0,0,0,0
14,60,Pass,118,54,1,0,0,0,0
14,60,Pass,118,56,1,0,0,0,0
14,60,Pass,118,58,1,0,0,0,0
14,60,Pass,118,60,1,0,0,0,0
14,60,Pass,118,62,1,0.001,0,0,0
14,60,Pass,118,64,1,0.001,0,0,0
14,60,Pass,118,66,1,0.001,0,0,0
14,60,Pass,118,68,1,0.001,0,0,0
14,60,Pass,118,70,1,0,0,0,0
14,60,Pass,118,72,1,0,0,0,0
14,60,Pass,118,74,1,0,0,0,0
14,60,Pass,118,76,1,0,0,0,0
14,60,Pass,118,78,1,0,0,0,0
14,60,Pass,116,54,1,0,0,0,0
14,60,Pass,116,56,1,0,0,0,0
14,60,Pass,116,58,1,0,0,0,0
14,60,Pass,116,60,1,0,0,0,0
14,60,Pass,116,62,1,0.001,0,0,0
14,60,Pass,116,64,1,0.002,0,0,0
14,60,Pass,116,66,1,0.002,0,0,0
14,60,Pass,116,68,1,0.001,0,0,0
14,60,Pass,116,70,1,0.001,0,0,0
14,60,Pass,116,72,1,0,0,0,0
14,60,Pass,116,74,1,0,0,0,0
14,60,Pass,116,76,1,0,0,0,0
14,60,Pass,116,78,1,0,0,0,0
14,60,Pass,114,54,1,0,0,0,0
14,60,Pass,114,56,1,0,0,0,0
14,60,Pass,114,58,1,0,0,0,0
14,60,Pass,114,60,1,0.001,0,0,0
14,60,Pass,114,62,1,0.001,0,0,0
14,60,Pass,114,64,1,0.002,0,0,0
14,60,Pass,114,66,1,0.002,0,0,0
14,60,Pass,114,68,1,0.001,0,0,0
14,60,Pass,114,70,1,0.001,0,0,0
14,60,Pass,114,72,1,0,0,0,0
14,60,Pass,114,74,1,0,0,0,0
14,60,Pass,114,76,1,0,0,0,0
14,60,Pass,114,78,1,0,0,0,0
14,60,Pass,112,54,1,0,0,0,0
14,60,Pass,112,56,1,0,0,0,0
14,60,Pass,112,58,1,0,0,0,0
14,60,Pass,112,60,1,0,0,0,0
14,60,Pass,112,62,1,0.001,0,0,0
14,60,Pass,112,64,1,0.001,0,0,0
14,60,Pass,112,66,1,0.002,0,0,0
14,60,Pass,112,68,1,0.001,0,0,0
14,60,Pass,112,70,1,0.001,0,0,0
14,60,Pass,112,72,1,0,0,0,0
14,60,Pass,112,74,1,0,0,0,0
14,60,Pass,112,76,1,0,0,0,0
14,60,Pass,112,78,1,0,0,0,0
14,60,Pass,110,54,1,0,0,0,0
14,60,Pass,110,56,1,0,0,0,0
14,60,Pass,110,58,1,0,0,0,0
14,60,Pass,110,60,1,0,0,0,0
14,60,Pass,110,62,1,0.001,0,0,0
14,60,Pass,110,64,1,0.001,0,0,0
14,60,Pass,110,66,1,0.001,0,0,0
14,60,Pass,110,68,1,0.001,0,0,0
14,60,Pass,110,70,1,0,0,0,0
14,60,Pass,110,72,1,0,0,0,0
14,60,Pass,110,74,1,0,0,0,0
14,60,Pass,110,76,1,0,0,0,0
14,60,Pass,108,54,1,0,0,0,0
14,60,Pass,108,56,1,0,0,0,0
14,60,Pass,108,58,1,0,0,0,0
14,60,Pass,108,60,1,0,0,0,0
14,60,Pass,108,62,1,0,0,0,0
14,60,Pass,108,64,1,0,0,0,0
14,60,Pass,108,66,2,0,0,0,0
14,60,Pass,108,68,2,0,0,0,0
14,60,Pass,108,70,2,0,0,0,0
14,60,Pass,108,72,2,0,0,0,0
14,60,Pass,108,74,2,0,0,0,0
14,60,Pass,108,76,2,0,0,0,0
14,60,Pass,106,56,1,0,0,0,0
14,60,Pass,106,58,1,0,0,0,0
14,60,Pass,106,60,1,0,0,0,0
14,60,Pass,106,62,2,0,0,0,0
14,60,Pass,106,64,2,0,0,0,0
14,60,Pass,106,66,2,0,0,0,0
14,60,Pass,106,68,2,0,0,0,0
14,60,Pass,106,70,2,0,0,0,0
14,60,Pass,106,72,2,0,0,0,0
14,60,Pass,106,74,2,0,0,0,0
14,60,Pass,106,76,1,0,0,0,0
14,60,Pass,106,78,1,0,0,0,0
14,60,Pass,104,58,1,0,0,0,0
14,60,Pass,104,60,2,0,0,0,0
14,60,Pass,104,62,2,0,0,0,0
14,60,Pass,104,64,2,0,0,0,0
14,60,Pass,104,66,2,0,0,0,0
14,60,Pass,104,68,3,0,0,0,0
14,60,Pass,104,70,3,0,0,0,0
14,60,Pass,104,72,3,0,0,0,0
14,60,Pass,104,74,2,0,0,0,0
14,60,Pass,104,76,2,0,0,0,0
14,60,Pass,104,78,1,0,0,0,0
14,60,Pass,104,80,1,0,0,0,0
14,60,Pass,102,60,1,0,0,0,0
14,60,Pass,102,62,2,0,0,0,0
14,60,Pass,102,64,4,0,0,0,0
14,60,Pass,102,66,4,0,0,0,0
14,60,Pass,102,68,4,0,0,0,0
14,60,Pass,102,70,4,0,0,0,0
14,60,Pass,102,72,2,0,0,0,0
14,60,Pass,102,74,2,0,0,0,0
14,60,Pass,102,76,2,0,0,0,0
14,60,Pass,102,78,2,0,0,0,0
14,60,Pass,102,80,2,0,0,0,0
14,60,Pass,100,54,1,0,0,0,0
14,60,Pass,100,56,1,0,0,0,0
14,60,Pass,100,58,2,0,0,0,0
14,60,Pass,100,60,3,0,0,0,0
14,60,Pass,100,62,4,0,0,0,0
14,60,Pass,100,64,4,0,0,0,0
14,60,Pass,100,66,3,0,0,0,0
14,60,Pass,100,68,3,0,0,0,0
14,60,Pass,100,70,3,0,0,0,0
14,60,Pass,100,72,3,0,0,0,0
14,60,Pass,100,74,3,0,0,0,0
14,60,Pass,100,76,2,0,0,0,0
14,60,Pass,100,78,2,0,0,0,0
14,60,Pass,100,80,2,0,0,0,0
14,60,Pass,98,10,1,0,0,0,0
14,60,Pass,98,12,1,0,0,0,0
14,60,Pass,98,14,1,0,0,0,0
14,60,Pass,98,16,1,0,0,0,0
14,60,Pass,98,18,1,0,0,0,0
14,60,Pass,98,20,1,0,0,0,0
14,60,Pass,98,22,1,0,0,0,0
14,60,Pass,98,28,1,0,0,0,0
14,60,Pass,98,30,1,0,0,0,0
14,60,Pass,98,32,1,0,0,0,0
14,60,Pass,98,34,1,0,0,0,0
14,60,Pass,98,36,2,0,0,0,0
14,60,Pass,98,38,2,0,0,0,0
14,60,Pass,98,40,1,0,0,0,0
14,60,Pass,98,42,1,0,0,0,0
14,60,Pass,98,44,1,0,0,0,0
14,60,Pass,98,46,1,0,0,0,0
14,60,Pass,98,48,1,0,0,0,0
14,60,Pass,98,50,1,0,0,0,0
14,60,Pass,98,52,1,0,0,0,0
14,60,Pass,98,54,1,0,0,0,0
14,60,Pass,98,56,2,0,0,0,0
14,60,Pass,98,58,4,0,0,0,0
14,60,Pass,98,60,4,0,0,0,0
14,60,Pass,98,62,5,0,0,0,0
14,60,Pass,98,64,5,0,0,0,0
14,60,Pass,98,66,4,0,0,0,0
14,60,Pass,98,68,3,0,0,0,0
14,60,Pass,98,70,4,0,0,0,0
14,60,Pass,98,72,4,0,0,0,0
14,60,Pass,98,74,4,0,0,0,0
14,60,Pass,98,76,4,0,0,0,0
14,60,Pass,98,78,3,0,0,0,0
14,60,Pass,98,80,3,0,0,0,0
14,60,Pass,96,8,1,0,0,0,0
14,60,Pass,96,10,1,0,0,0,0
14,60,Pass,96,12,1,0,0,0,0
14,60,Pass,96,14,1,0,0,0,0
14,60,Pass,96,16,1,0,0,0,0
14,60,Pass,96,18,1,0,0,0,0
14,60,Pass,96,20,1,0,0,0,0
14,60,Pass,96,22,1,0,0,0,0
14,60,Pass,96,24,2,0,0,0,0
14,60,Pass,96,26,1,0,0,0,0
14,60,Pass,96,28,1,0,0,0,0
14,60,Pass,96,30,2,0,0,0,0
14,60,Pass,96,32,2,0,0,0,0
14,60,Pass,96,34,3,0,0,0,0
14,60,Pass,96,36,3,0,0,0,0
14,60,Pass,96,38,2,0,0,0,0
14,60,Pass,96,40,2,0,0,0,0
14,60,Pass,96,42,2,0,0,0,0
14,60,Pass,96,44,1,0,0,0,0
14,60,Pass,96,46,1,0,0,0,0
14,60,Pass,96,48,2,0,0,0,0
14,60,Pass,96,50,2,0,0,0,0
14,60,Pass,96,52,3,0,0,0,0
14,60,Pass,96,54,2,0,0,0,0
14,60,Pass,96,56,4,0,0,0,0
14,60,Pass,96,58,5,0,0,0,0
14,60,Pass,96,60,6,0,0,0,0
14,60,Pass,96,62,6,0,0,0,0
14,60,Pass,96,64,6,0,0,0,0
14,60,Pass,96,66,7,0,0,0,0
14,60,Pass,96,68,6,0,0,0,0
14,60,Pass,96,70,4,0,0,0,0
14,60,Pass,96,72,4,0,0,0,0
14,60,Pass,96,74,4,0,0,0,0
14,60,Pass,96,76,4,0,0,0,0
14,60,Pass,96,78,4,0,0,0,0
14,60,Pass,96,80,3,0,0,0,0
14,60,Pass,94,6,1,0,0,0,0
14,60,Pass,94,8,1,0,0,0,0
14,60,Pass,94,10,1,0,0,0,0
14,60,Pass,94,12,1,0,0,0,0
14,60,Pass,94,14,1,0,0,0,0
14,60,Pass,94,16,1,0,0,0,0
14,60,Pass,94,18,1,0,0,0,0
14,60,Pass,94,20,1,0,0,0,0
14,60,Pass,94,22,1,0,0,0,0
14,60,Pass,94,24,2,0,0,0,0
14,60,Pass,94,26,3,0,0,0,0
14,60,Pass,94,28,2,0,0,0,0
14,60,Pass,94,30,2,0,0,0,0
14,60,Pass,94,32,3,0,0,0,0
14,60,Pass,94,34,3,0,0,0,0
14,60,Pass,94,36,3,0,0,0,0
14,60,Pass,94,38,3,0,0,0,0
14,60,Pass,94,40,3,0,0,0,0
14,60,Pass,94,42,2,0,0,0,0
14,60,Pass,94,44,1,0,0,0,0
14,60,Pass,94,46,1,0,0,0,0
14,60,Pass,94,48,2,0,0,0,0
14,60,Pass,94,50,5,0,0,0,0
14,60,Pass,94,52,5,0,0,0,0
14,60,Pass,94,54,5,0,0,0,0
14,60,Pass,94,56,5,0,0,0,0
14,60,Pass,94,58,6,0,0,0,0
14,60,Pass,94,60,7,0,0,0,0
14,60,Pass,94,62,6,0,0,0,0
14,60,Pass,94,64,7,0,0,0,0
14,60,Pass,94,66,7,0,0,0,0
14,60,Pass,94,68,8,0,0,0,0
14,60,Pass,94,70,7,0,0,0,0
14,60,Pass,94,72,5,0,0,0,0
14,60,Pass,94,74,6,0.001,0,0,0
14,60,Pass,94,76,5,0,0,0,0
14,60,Pass,94,78,5,0,0,0,0
14,60,Pass,94,80,4,0,0,0,0
14,60,Pass,92,6,1,0,0,0,0
14,60,Pass,92,8,1,0,0,0,0
14,60,Pass,92,10,1,0,0,0,0
14,60,Pass,92,12,1,0,0,0,0
14,60,Pass,92,14,1,0,0,0,0
14,60,Pass,92,16,1,0,0,0,0
14,60,Pass,92,18,2,0,0,0,0
14,60,Pass,92,20,2,0,0,0,0
14,60,Pass,92,22,3,0,0,0,0
14,60,Pass,92,24,4,0,0,0,0
14,60,Pass,92,26,4,0,0,0,0
14,60,Pass,92,28,3,0,0,0,0
14,60,Pass,92,30,2,0,0,0,0
14,60,Pass,92,32,3,0.001,0,0,0
14,60,Pass,92,34,3,0.001,0,0,0
14,60,Pass,92,36,3,0,0,0,0
14,60,Pass,92,38,3,0,0,0,0
14,60,Pass,92,40,3,0,0,0,0
14,60,Pass,92,42,3,0,0,0,0
14,60,Pass,92,44,2,0,0,0,0
14,60,Pass,92,46,3,0,0,0,0
14,60,Pass,92,48,5,0,0,0,0
14,60,Pass,92,50,6,0,0,0,0
14,60,Pass,92,52,7,0,0,0,0
14,60,Pass,92,54,8,0.001,0,0,0
14,60,Pass,92,56,7,0.001,0,0,0
14,60,Pass,92,58,7,0.002,0,0,0
14,60,Pass,92,60,9,0.002,0,0,0
14,60,Pass,92,62,9,0.001,0,0,0
14,60,Pass,92,64,10,0.001,0,0,0
14,60,Pass,92,66,9,0,0,0,0
14,60,Pass,92,68,8,0,0,0,0
14,60,Pass,92,70,10,0.001,0,0,0
14,60,Pass,92,72,8,0.001,0,0,0
14,60,Pass,92,74,7,0.002,0,0,0
14,60,Pass,92,76,8,0.001,0,0,0
14,60,Pass,92,78,7,0.001,0,0,0
14,60,Pass,92,80,6,0,0,0,0
14,60,Pass,90,0,1,0,0,0,0
14,60,Pass,90,2,1,0,0,0,0
14,60,Pass,90,4,2,0,0,0,0
14,60,Pass,90,6,2,0,0,0,0
14,60,Pass,90,8,1,0,0,0,0
14,60,Pass,90,10,1,0,0,0,0
14,60,Pass,90,12,1,0,0,0,0
14,60,Pass,90,14,2,0,0,0,0
14,60,Pass,90,16,2,0,0,0,0
14,60,Pass,90,18,2,0,0,0,0
14,60,Pass,90,20,2,0,0,0,0
14,60,Pass,90,22,5,0,0,0,0
14,60,Pass,90,24,5,0,0,0,0
14,60,Pass,90,26,4,0,0,0,0
14,60,Pass,90,28,4,0.001,0,0,0
14,60,Pass,90,30,4,0.001,0,0,0
14,60,Pass,90,32,3,0.002,0,0,0
14,60,Pass,90,34,3,0.002,0,0,0
14,60,Pass,90,36,3,0.001,0,0,0
14,60,Pass,90,38,4,0.001,0,0,0
14,60,Pass,90,40,4,0.001,0,0,0
14,60,Pass,90,42,4,0,0,0,0
14,60,Pass,90,44,4,0,0,0,0
14,60,Pass,90,46,5,0,0,0,0
14,60,Pass,90,48,7,0,0,0,0
14,60,Pass,90,50,7,0,0,0,0
14,60,Pass,90,52,7,0.001,0,0,0
14,60,Pass,90,54,8,0.001,0,0,0
14,60,Pass,90,56,8,0.003,0,0,0
14,60,Pass,90,58,8,0.004,0,0,0
14,60,Pass,90,60,10,0.005,0,0,0
14,60,Pass,90,62,11,0.004,0,0,0
14,60,Pass,90,64,11,0.002,0,0,0
14,60,Pass,90,66,11,0.001,0,0,0
14,60,Pass,90,68,11,0.001,0,0,0
14,60,Pass,90,70,11,0.001,0,0,0
14,60,Pass,90,72,9,0.003,0,0,0
14,60,Pass,90,74,9,0.003,0,0,0
14,60,Pass,90,76,8,0.003,0,0,0
14,60,Pass,90,78,8,0.002,0,0,0
14,60,Pass,90,80,8,0.001,0,0,0
14,60,Pass,88,0,1,0,0,0,0
14,60,Pass,88,2,1,0,0,0,0
14,60,Pass,88,4,2,0,0,0,0
14,60,Pass,88,6,2,0,0,0,0
14,60,Pass,88,8,2,0,0,0,0
14,60,Pass,88,10,1,0,0,0,0
14,60,Pass,88,12,2,0,0,0,0
14,60,Pass,88,14,2,0,0,0,0
14,60,Pass,88,16,3,0,0,0,0
14,60,Pass,88,18,3,0,0,0,0
14,60,Pass,88,20,4,0,0,0,0
14,60,Pass,88,22,5,0,0,0,0
14,60,Pass,88,24,5,0,0,0,0
14,60,Pass,88,26,5,0,0,0,0
14,60,Pass,88,28,5,0.001,0,0,0
14,60,Pass,88,30,5,0.002,0,0,0
14,60,Pass,88,32,4,0.003,0,0,0
14,60,Pass,88,34,3,0.003,0,0,0
14,60,Pass,88,36,4,0.002,0,0,0
14,60,Pass,88,38,4,0.001,0,0,0
14,60,Pass,88,40,4,0.001,0,0,0
14,60,Pass,88,42,5,0.001,0,0,0
14,60,Pass,88,44,6,0.001,0,0,0
14,60,Pass,88,46,7,0.001,0,0,0
14,60,Pass,88,48,7,0.001,0,0,0
14,60,Pass,88,50,8,0.001,0,0,0
14,60,Pass,88,52,7,0.002,0,0,0
14,60,Pass,88,54,9,0.003,0,0,0
14,60,Pass,88,56,8,0.006,0,0,0
14,60,Pass,88,58,8,0.008,0,0,0
14,60,Pass,88,60,11,0.009,0,0,0
