x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,20,Pass,120,0,9,0.002,0,0,0
72,20,Pass,120,2,9,0.003,0,0,0
72,20,Pass,120,4,10,0.004,0,0,0
72,20,Pass,120,6,13,0.004,0,0,0
72,20,Pass,120,8,12,0.004,0,0,0
72,20,Pass,120,10,13,0.004,0,0,0
72,20,Pass,120,12,16,0.003,0,0,0
72,20,Pass,120,14,15,0.003,0,0,0
72,20,Pass,120,16,10,0.003,0,0,0
72,20,Pass,120,18,12,0.004,0,0,0
72,20,Pass,120,20,10,0.003,0,0,0
72,20,Pass,120,22,7,0.004,0,0,0
72,20,Pass,120,24,7,0.004,0,0,0
72,20,Pass,120,26,8,0.003,0,0,0
72,20,Pass,120,28,9,0.002,0,0,0
72,20,Pass,120,30,7,0.001,0,0,0
72,20,Pass,120,32,6,0.001,0,0,0
72,20,Pass,120,34,6,0,0,0,0
72,20,Pass,120,36,5,0,0,0,0
72,20,Pass,120,38,5,0,0,0,0
72,20,Pass,120,40,6,0,0,0,0
72,20,Pass,120,42,5,0,0,0,0
72,20,Pass,120,44,5,0,0,0,0
72,20,Pass,120,46,5,0,0,0,0
72,20,Pass,120,48,6,0,0,0,0
72,20,Pass,120,50,6,0.001,0,0,0
72,20,Pass,120,52,5,0.001,0,0,0
72,20,Pass,120,54,5,0.001,0,0,0
72,20,Pass,120,56,5,0,0,0,0
72,20,Pass,120,58,6,0,0,0,0
72,20,Pass,120,60,4,0,0,0,0
72,20,Pass,120,62,3,0,0,0,0
72,20,Pass,120,64,3,0,0,0,0
72,20,Pass,120,66,2,0,0,0,0
72,20,Pass,120,68,2,0,0,0,0
72,20,Pass,120,70,1,0,0,0,0
72,20,Pass,120,72,1,0,0,0,0
72,20,Pass,120,74,1,0,0,0,0
72,20,Pass,120,76,1,0,0,0,0
72,20,Pass,120,78,1,0,0,0,0
72,20,Pass,118,0,10,0.002,0,0,0
72,20,Pass,118,2,10,0.003,0,0,0
72,20,Pass,118,4,13,0.003,0,0,0
72,20,Pass,118,6,15,0.004,0,0,0
72,20,Pass,118,8,16,0.004,0,0,0
72,20,Pass,118,10,14,0.003,0,0,0
72,20,Pass,118,12,16,0.003,0,0,0
72,20,Pass,118,14,17,0.003,0,0,0
72,20,Pass,118,16,17,0.003,0,0,0
72,20,Pass,118,18,18,0.003,0,0,0
72,20,Pass,118,20,17,0.003,0,0,0
72,20,Pass,118,22,14,0.003,0,0,0
72,20,Pass,118,24,12,0.003,0,0,0
72,20,Pass,118,26,11,0.003,0,0,0
72,20,Pass,118,28,9,0.003,0,0,0
72,20,Pass,118,30,8,0.002,0,0,0
72,20,Pass,118,32,7,0.001,0,0,0
72,20,Pass,118,34,9,0.001,0,0,0
72,20,Pass,118,36,9,0,0,0,0
72,20,Pass,118,38,5,0,0,0,0
72,20,Pass,118,40,7,0,0,0,0
72,20,Pass,118,42,7,0,0,0,0
72,20,Pass,118,44,5,0,0,0,0
72,20,Pass,118,46,5,0.001,0,0,0
72,20,Pass,118,48,6,0.002,0,0,0
72,20,Pass,118,50,6,0.002,0,0,0
72,20,Pass,118,52,6,0.002,0,0,0
72,20,Pass,118,54,5,0.002,0,0,0
72,20,Pass,118,56,7,0.001,0,0,0
72,20,Pass,118,58,7,0.001,0,0,0
72,20,Pass,118,60,6,0.001,0,0,0
72,20,Pass,118,62,5,0,0,0,0
72,20,Pass,118,64,3,0,0,0,0
72,20,Pass,118,66,2,0,0,0,0
72,20,Pass,118,68,2,0,0,0,0
72,20,Pass,118,70,2,0,0,0,0
72,20,Pass,118,72,1,0,0,0,0
72,20,Pass,118,74,1,0,0,0,0
72,20,Pass,118,76,1,0,0,0,0
72,20,Pass,118,78,1,0,0,0,0
72,20,Pass,118,80,1,0,0,0,0
72,20,Pass,116,0,12,0.001,0,0,0
72,20,Pass,116,2,16,0.002,0,0,0
72,20,Pass,116,4,17,0.003,0,0,0
72,20,Pass,116,6,20,0.003,0,0,0
72,20,Pass,116,8,20,0.003,0,0,0
72,20,Pass,116,10,20,0.002,0,0,0
72,20,Pass,116,12,22,0.002,0,0,0
72,20,Pass,116,14,20,0.002,0,0,0
72,20,Pass,116,16,22,0.002,0,0,0
72,20,Pass,116,18,24,0.002,0,0,0
72,20,Pass,116,20,22,0.002,0,0,0
72,20,Pass,116,22,17,0.002,0,0,0
72,20,Pass,116,24,15,0.002,0,0,0.001
72,20,Pass,116,26,14,0.003,0,0,0.001
72,20,Pass,116,28,12,0.003,0,0,0.001
72,20,Pass,116,30,10,0.002,0,0,0
72,20,Pass,116,32,7,0.002,0,0,0
72,20,Pass,116,34,10,0.001,0,0,0
72,20,Pass,116,36,10,0,0,0,0
72,20,Pass,116,38,9,0,0,0,0
72,20,Pass,116,40,8,0,0,0,0
72,20,Pass,116,42,8,0,0,0,0
72,20,Pass,116,44,7,0.001,0,0,0
72,20,Pass,116,46,9,0.002,0,0,0
72,20,Pass,116,48,9,0.004,0,0,0
72,20,Pass,116,50,9,0.005,0,0,0
72,20,Pass,116,52,9,0.005,0,0,0
72,20,Pass,116,54,9,0.004,0,0,0
72,20,Pass,116,56,9,0.003,0,0,0
72,20,Pass,116,58,8,0.002,0,0,0
72,20,Pass,116,60,7,0.002,0,0,0
72,20,Pass,116,62,6,0.001,0,0,0
72,20,Pass,116,64,5,0.001,0,0,0
72,20,Pass,116,66,3,0.001,0,0,0
72,20,Pass,116,68,3,0.001,0,0,0
72,20,Pass,116,70,3,0,0,0,0
72,20,Pass,116,72,2,0,0,0,0
72,20,Pass,116,74,2,0,0,0,0
72,20,Pass,116,76,1,0,0,0,0
72,20,Pass,116,78,1,0,0,0,0
72,20,Pass,116,80,1,0,0,0,0
72,20,Pass,114,0,16,0.001,0,0,0
72,20,Pass,114,2,19,0.001,0,0,0
72,20,Pass,114,4,21,0.002,0,0,0
72,20,Pass,114,6,22,0.002,0,0,0
72,20,Pass,114,8,21,0.002,0,0,0
72,20,Pass,114,10,22,0.002,0,0,0
72,20,Pass,114,12,26,0.002,0,0,0
72,20,Pass,114,14,30,0.002,0,0,0
72,20,Pass,114,16,29,0.002,0,0,0
72,20,Pass,114,18,28,0.001,0,0,0
72,20,Pass,114,20,26,0.001,0,0,0.001
72,20,Pass,114,22,22,0.001,0,0,0.002
72,20,Pass,114,24,20,0.001,0,0,0.003
72,20,Pass,114,26,19,0.002,0,0,0.003
72,20,Pass,114,28,14,0.002,0,0,0.002
72,20,Pass,114,30,10,0.002,0,0,0.002
72,20,Pass,114,32,9,0.002,0,0,0.001
72,20,Pass,114,34,12,0.002,0,0,0
72,20,Pass,114,36,11,0.001,0,0,0
72,20,Pass,114,38,11,0.001,0,0,0
72,20,Pass,114,40,9,0,0,0,0
72,20,Pass,114,42,11,0.001,0,0,0
72,20,Pass,114,44,11,0.002,0,0,0
72,20,Pass,114,46,11,0.004,0,0,0
72,20,Pass,114,48,10,0.007,0,0,0
72,20,Pass,114,50,12,0.009,0,0,0
72,20,Pass,114,52,12,0.009,0,0,0
72,20,Pass,114,54,10,0.007,0,0,0
72,20,Pass,114,56,11,0.005,0,0,0
72,20,Pass,114,58,10,0.003,0,0,0
72,20,Pass,114,60,9,0.003,0,0,0
72,20,Pass,114,62,9,0.002,0,0,0
72,20,Pass,114,64,7,0.001,0,0,0
72,20,Pass,114,66,6,0.001,0,0,0
72,20,Pass,114,68,7,0.001,0,0,0
72,20,Pass,114,70,4,0.001,0,0,0
72,20,Pass,114,72,3,0,0,0,0
72,20,Pass,114,74,4,0,0,0,0
72,20,Pass,114,76,3,0,0,0,0
72,20,Pass,114,78,3,0,0,0,0
72,20,Pass,114,80,3,0,0,0,0
72,20,Pass,112,0,20,0.001,0,0,0
72,20,Pass,112,2,22,0.001,0,0,0
72,20,Pass,112,4,24,0.001,0,0,0
72,20,Pass,112,6,25,0.002,0,0,0
72,20,Pass,112,8,29,0.002,0,0,0
72,20,Pass,112,10,31,0.003,0,0,0
72,20,Pass,112,12,34,0.004,0,0,0
72,20,Pass,112,14,34,0.004,0,0,0
72,20,Pass,112,16,32,0.004,0,0,0
72,20,Pass,112,18,30,0.002,0,0,0
72,20,Pass,112,20,24,0.001,0,0,0.001
72,20,Pass,112,22,24,0.001,0,0,0.005
72,20,Pass,112,24,22,0.001,0,0,0.008
72,20,Pass,112,26,19,0.002,0,0,0.008
72,20,Pass,112,28,17,0.002,0,0,0.007
72,20,Pass,112,30,13,0.002,0,0,0.004
72,20,Pass,112,32,11,0.003,0,0,0.002
72,20,Pass,112,34,13,0.002,0,0,0.001
72,20,Pass,112,36,11,0.002,0,0,0
72,20,Pass,112,38,12,0.001,0,0,0
72,20,Pass,112,40,10,0.001,0,0,0
72,20,Pass,112,42,12,0.001,0,0,0
72,20,Pass,112,44,11,0.002,0,0,0
72,20,Pass,112,46,12,0.005,0,0,0
72,20,Pass,112,48,12,0.009,0,0,0
72,20,Pass,112,50,12,0.011,0,0,0
72,20,Pass,112,52,13,0.011,0,0,0
72,20,Pass,112,54,13,0.008,0,0,0
72,20,Pass,112,56,13,0.005,0,0,0
72,20,Pass,112,58,12,0.004,0,0,0
72,20,Pass,112,60,11,0.003,0,0,0
72,20,Pass,112,62,10,0.002,0,0,0
72,20,Pass,112,64,8,0.001,0,0,0
72,20,Pass,112,66,10,0.001,0,0,0
72,20,Pass,112,68,10,0.001,0,0,0
72,20,Pass,112,70,8,0.001,0,0,0
72,20,Pass,112,72,6,0.001,0,0,0
72,20,Pass,112,74,5,0,0,0,0
72,20,Pass,112,76,5,0,0,0,0
72,20,Pass,112,78,3,0,0,0,0
72,20,Pass,112,80,3,0,0,0,0
72,20,Pass,110,0,26,0,0,0,0
72,20,Pass,110,2,30,0.001,0,0,0
72,20,Pass,110,4,30,0.001,0,0,0
72,20,Pass,110,6,33,0.002,0,0,0
72,20,Pass,110,8,38,0.003,0,0,0
72,20,Pass,110,10,38,0.005,0,0,0
72,20,Pass,110,12,37,0.007,0,0,0
72,20,Pass,110,14,35,0.008,0,0,0
72,20,Pass,110,16,33,0.007,0,0,0
72,20,Pass,110,18,30,0.004,0,0,0
72,20,Pass,110,20,26,0.002,0,0,0.002
72,20,Pass,110,22,25,0.001,0,0,0.007
72,20,Pass,110,24,24,0.001,0,0,0.014
72,20,Pass,110,26,19,0.002,0,0,0.015
72,20,Pass,110,28,17,0.002,0,0,0.012
72,20,Pass,110,30,17,0.003,0,0,0.007
72,20,Pass,110,32,14,0.003,0,0,0.003
72,20,Pass,110,34,13,0.003,0,0,0.001
72,20,Pass,110,36,13,0.003,0,0,0
72,20,Pass,110,38,15,0.002,0,0,0
72,20,Pass,110,40,15,0.001,0,0,0
72,20,Pass,110,42,12,0.002,0,0,0
72,20,Pass,110,44,13,0.003,0,0,0
72,20,Pass,110,46,15,0.006,0,0,0
72,20,Pass,110,48,15,0.009,0,0,0
72,20,Pass,110,50,14,0.01,0,0,0
72,20,Pass,110,52,14,0.009,0,0,0
72,20,Pass,110,54,14,0.007,0,0,0
72,20,Pass,110,56,15,0.004,0,0,0
72,20,Pass,110,58,15,0.003,0,0,0
72,20,Pass,110,60,11,0.002,0,0,0
72,20,Pass,110,62,11,0.002,0,0,0
72,20,Pass,110,64,10,0.001,0,0,0
72,20,Pass,110,66,10,0.001,0,0,0
72,20,Pass,110,68,11,0.001,0,0,0
72,20,Pass,110,70,11,0.001,0,0,0
72,20,Pass,110,72,7,0.001,0,0,0
72,20,Pass,110,74,6,0.001,0,0,0
72,20,Pass,110,76,5,0.001,0,0,0
72,20,Pass,110,78,5,0,0,0,0
72,20,Pass,110,80,3,0,0,0,0
72,20,Pass,108,0,35,0,0,0,0
72,20,Pass,108,2,36,0.001,0,0,0
72,20,Pass,108,4,42,0.001,0,0,0
72,20,Pass,108,6,46,0.002,0,0,0
72,20,Pass,108,8,48,0.004,0,0,0
72,20,Pass,108,10,46,0.006,0,0,0
72,20,Pass,108,12,43,0.009,0,0,0
72,20,Pass,108,14,39,0.011,0,0,0
72,20,Pass,108,16,36,0.009,0,0,0
72,20,Pass,108,18,32,0.006,0,0,0.001
72,20,Pass,108,20,28,0.003,0,0,0.002
72,20,Pass,108,22,28,0.002,0,0,0.007
72,20,Pass,108,24,24,0.002,0,0,0.015
72,20,Pass,108,26,22,0.002,0,0,0.019
72,20,Pass,108,28,20,0.002,0,0,0.016
72,20,Pass,108,30,18,0.003,0,0,0.009
72,20,Pass,108,32,18,0.003,0,0,0.004
72,20,Pass,108,34,13,0.004,0,0,0.001
72,20,Pass,108,36,16,0.003,0,0,0
72,20,Pass,108,38,17,0.002,0,0,0
72,20,Pass,108,40,16,0.002,0,0,0
72,20,Pass,108,42,14,0.003,0,0,0
72,20,Pass,108,44,14,0.005,0,0,0
72,20,Pass,108,46,16,0.007,0,0,0
72,20,Pass,108,48,19,0.009,0,0,0
72,20,Pass,108,50,19,0.009,0,0,0
72,20,Pass,108,52,17,0.007,0,0,0
72,20,Pass,108,54,18,0.005,0,0,0
72,20,Pass,108,56,19,0.003,0,0,0
72,20,Pass,108,58,14,0.002,0,0,0
72,20,Pass,108,60,13,0.002,0,0,0
72,20,Pass,108,62,12,0.001,0,0,0
72,20,Pass,108,64,10,0.001,0,0,0
72,20,Pass,108,66,10,0.001,0,0,0
72,20,Pass,108,68,11,0.001,0,0,0
72,20,Pass,108,70,11,0.001,0,0,0
72,20,Pass,108,72,8,0.002,0,0,0
72,20,Pass,108,74,7,0.002,0,0,0
