x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,48,Pass,120,0,4,0,0,0,0
66,48,Pass,120,2,4,0,0,0,0
66,48,Pass,120,4,4,0.001,0,0,0
66,48,Pass,120,6,4,0.002,0,0,0
66,48,Pass,120,8,5,0.004,0,0,0
66,48,Pass,120,10,5,0.007,0,0,0
66,48,Pass,120,12,6,0.009,0,0,0
66,48,Pass,120,14,5,0.008,0,0,0
66,48,Pass,120,16,4,0.005,0,0,0
66,48,Pass,120,18,5,0.002,0,0,0
66,48,Pass,120,20,5,0.001,0,0,0.001
66,48,Pass,120,22,5,0,0,0,0.002
66,48,Pass,120,24,7,0,0,0,0.005
66,48,Pass,120,26,6,0,0,0,0.007
66,48,Pass,120,28,6,0,0,0,0.002
66,48,Pass,120,30,4,0,0,0,0
66,48,Pass,120,32,4,0,0,0,0.003
66,48,Pass,120,34,3,0,0,0,0.001
66,48,Pass,120,36,3,0,0,0,0
66,48,Pass,120,38,1,0.001,0,0,0
66,48,Pass,120,40,1,0.001,0,0,0
66,48,Pass,120,42,1,0,0,0,0
66,48,Pass,120,44,1,0,0,0,0
66,48,Pass,120,46,3,0,0,0,0
66,48,Pass,120,48,3,0,0,0,0
66,48,Pass,120,50,3,0,0,0,0
66,48,Pass,120,52,2,0,0,0,0
66,48,Pass,120,54,2,0,0,0,0
66,48,Pass,120,56,2,0,0,0,0
66,48,Pass,120,58,2,0,0,0,0
66,48,Pass,120,60,3,0,0,0,0
66,48,Pass,120,62,2,0,0,0,0
66,48,Pass,120,64,2,0,0,0,0
66,48,Pass,120,66,3,0,0,0,0
66,48,Pass,120,68,3,0,0,0,0
66,48,Pass,120,70,2,0,0,0,0
66,48,Pass,120,72,2,0,0,0,0
66,48,Pass,120,74,3,0,0,0,0
66,48,Pass,120,76,3,0,0,0,0
66,48,Pass,120,78,1,0,0,0,0
66,48,Pass,118,0,4,0,0,0,0
66,48,Pass,118,2,4,0.001,0,0,0
66,48,Pass,118,4,5,0.001,0,0,0
66,48,Pass,118,6,6,0.002,0,0,0
66,48,Pass,118,8,8,0.004,0,0,0
66,48,Pass,118,10,9,0.006,0,0,0
66,48,Pass,118,12,10,0.008,0,0,0
66,48,Pass,118,14,9,0.007,0,0,0
66,48,Pass,118,16,8,0.004,0,0,0
66,48,Pass,118,18,7,0.002,0,0,0
66,48,Pass,118,20,7,0.001,0,0,0.001
66,48,Pass,118,22,7,0,0,0,0.003
66,48,Pass,118,24,7,0,0,0,0.004
66,48,Pass,118,26,6,0,0,0,0.003
66,48,Pass,118,28,8,0,0,0,0.013
66,48,Pass,118,30,8,0,0,0,0.019
66,48,Pass,118,32,6,0,0,0,0.01
66,48,Pass,118,34,3,0.001,0,0,0.004
66,48,Pass,118,36,3,0.001,0,0,0.002
66,48,Pass,118,38,3,0.001,0,0,0.001
66,48,Pass,118,40,3,0.001,0,0,0
66,48,Pass,118,42,2,0.001,0,0,0
66,48,Pass,118,44,3,0,0,0,0
66,48,Pass,118,46,4,0,0,0,0
66,48,Pass,118,48,3,0,0,0,0
66,48,Pass,118,50,3,0,0,0,0
66,48,Pass,118,52,2,0,0,0,0
66,48,Pass,118,54,2,0,0,0,0
66,48,Pass,118,56,2,0,0,0,0
66,48,Pass,118,58,2,0,0,0,0
66,48,Pass,118,60,3,0,0,0,0
66,48,Pass,118,62,4,0,0,0,0
66,48,Pass,118,64,3,0,0,0,0
66,48,Pass,118,66,3,0,0,0,0
66,48,Pass,118,68,3,0.001,0,0,0
66,48,Pass,118,70,3,0.001,0,0,0
66,48,Pass,118,72,3,0.001,0,0,0
66,48,Pass,118,74,4,0,0,0,0
66,48,Pass,118,76,4,0,0,0,0
66,48,Pass,118,78,4,0,0,0,0
