x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,28,Pass,120,2,1,0,0,0,0
98,28,Pass,120,4,4,0,0,0,0.007
98,28,Pass,120,6,6,0,0,0,0.006
98,28,Pass,120,8,8,0,0,0,0.005
98,28,Pass,120,10,11,0,0,0,0.003
98,28,Pass,120,12,12,0,0,0,0.001
98,28,Pass,120,14,13,0.001,0,0,0
98,28,Pass,120,16,14,0.001,0,0,0
98,28,Pass,120,18,16,0.002,0,0,0
98,28,Pass,120,20,16,0.002,0,0,0.002
98,28,Pass,120,22,16,0.002,1,0,0.01
98,28,Pass,120,24,17,0.002,1,0,0.035
98,28,Pass,120,26,17,0.002,1,0,0.072
98,28,Pass,120,28,19,0.002,1,0,0.081
98,28,Pass,120,30,20,0.003,1,0,0.062
98,28,Pass,120,32,26,0.004,1,0,0.034
98,28,Pass,120,34,23,0.005,1,0,0.015
98,28,Pass,120,36,24,0.005,1,0,0.006
98,28,Pass,120,38,23,0.003,1,0,0.003
98,28,Pass,120,40,24,0.002,1,0,0.002
98,28,Pass,120,42,22,0.001,0,0,0.002
98,28,Pass,120,44,22,0.001,1,0,0.002
98,28,Pass,120,46,21,0.002,1,0,0.001
98,28,Pass,120,48,19,0.002,1,0,0.001
98,28,Pass,120,50,15,0.002,0,0,0.001
98,28,Pass,120,52,12,0.001,0,0,0.001
98,28,Pass,120,54,9,0,0,0,0.001
98,28,Pass,120,56,8,0,0,0,0.001
98,28,Pass,120,58,8,0,0,0,0
98,28,Pass,120,60,7,0,0,0,0
98,28,Pass,120,62,6,0,0,0,0
98,28,Pass,120,64,5,0,0,0,0
98,28,Pass,120,66,5,0,0,0,0
98,28,Pass,120,68,5,0,0,0,0
98,28,Pass,120,70,4,0,0,0,0
98,28,Pass,120,72,4,0,0,0,0
98,28,Pass,120,74,2,0,0,0,0
98,28,Pass,120,76,2,0,0,0,0
98,28,Pass,120,78,2,0,0,0,0
98,28,Pass,120,80,2,0,0,0,0
98,28,Pass,118,0,2,0,0,0,0
98,28,Pass,118,2,6,0,0,0,0.007
98,28,Pass,118,4,9,0,0,0,0.006
