x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,38,Pass,118,46,22,0.002,1,0.001,0.216
116,38,Pass,118,48,20,0.001,1,0,0.196
116,38,Pass,118,50,17,0,1,0,0.162
116,38,Pass,118,52,13,0,1,0,0.118
116,38,Pass,118,54,6,0,1,0,0.078
116,38,Pass,118,56,5,0,0,0,0.023
116,38,Pass,118,58,3,0,0,0,0.005
116,38,Pass,118,60,2,0,0,0,0.006
116,38,Pass,118,62,1,0,0,0,0.006
116,38,Pass,118,64,1,0,0,0,0.006
116,38,Pass,116,0,1,0,0,0,0.047
116,38,Pass,116,2,1,0,0,0,0.047
116,38,Pass,116,4,1,0,0,0,0.047
116,38,Pass,116,6,1,0,0,0,0.047
116,38,Pass,116,8,1,0,0,0,0.047
116,38,Pass,116,10,1,0,0,0,0.047
116,38,Pass,116,12,2,0,0,0,0.045
116,38,Pass,116,14,2,0,0,0,0.031
116,38,Pass,116,16,3,0,0,0,0.007
116,38,Pass,116,18,3,0,0,0,0.001
116,38,Pass,116,20,7,0,0,0,0.001
116,38,Pass,116,22,9,0,0,0,0.003
116,38,Pass,116,24,10,0,1,0,0.01
116,38,Pass,116,26,15,0,1,0,0.024
116,38,Pass,116,28,18,0,1,0,0.04
116,38,Pass,116,30,21,0.001,2,0,0.05
116,38,Pass,116,32,27,0.001,2,0,0.054
116,38,Pass,116,34,29,0.002,2,0,0.068
116,38,Pass,116,36,32,0.004,2,0,0.095
116,38,Pass,116,38,30,0.006,2,0.001,0.13
116,38,Pass,116,40,30,0.007,2,0.001,0.161
116,38,Pass,116,42,30,0.007,2,0.001,0.18
116,38,Pass,116,44,27,0.006,1,0.001,0.183
116,38,Pass,116,46,24,0.004,1,0.001,0.168
116,38,Pass,116,48,22,0.002,1,0,0.139
116,38,Pass,116,50,20,0.001,1,0,0.105
116,38,Pass,116,52,14,0,1,0,0.077
116,38,Pass,116,54,12,0,1,0,0.056
116,38,Pass,116,56,7,0,0,0,0.035
116,38,Pass,116,58,4,0,0,0,0.006
116,38,Pass,116,60,2,0,0,0,0.006
116,38,Pass,116,62,1,0,0,0,0.006
116,38,Pass,116,64,2,0,0,0,0
116,38,Pass,116,66,1,0,0,0,0
116,38,Pass,116,68,1,0,0,0,0
116,38,Pass,116,70,1,0,0,0,0
116,38,Pass,114,0,1,0,0,0,0.047
116,38,Pass,114,2,1,0,0,0,0.047
116,38,Pass,114,4,1,0,0,0,0.047
116,38,Pass,114,6,1,0,0,0,0.047
116,38,Pass,114,8,1,0,0,0,0.047
116,38,Pass,114,10,1,0,0,0,0.047
116,38,Pass,114,12,1,0,0,0,0.047
116,38,Pass,114,14,2,0,0,0,0.043
116,38,Pass,114,16,3,0,0,0,0.024
116,38,Pass,114,18,4,0,0,0,0.004
116,38,Pass,114,20,8,0,0,0,0.002
116,38,Pass,114,22,10,0,1,0,0.01
116,38,Pass,114,24,10,0,1,0,0.028
116,38,Pass,114,26,17,0,1,0,0.059
116,38,Pass,114,28,21,0,1,0,0.083
116,38,Pass,114,30,25,0.001,2,0,0.085
116,38,Pass,114,32,28,0.001,2,0,0.071
116,38,Pass,114,34,31,0.003,2,0,0.063
116,38,Pass,114,36,33,0.005,2,0,0.071
116,38,Pass,114,38,32,0.007,2,0.001,0.093
116,38,Pass,114,40,33,0.009,2,0.001,0.117
116,38,Pass,114,42,30,0.009,2,0.001,0.13
116,38,Pass,114,44,30,0.007,1,0.001,0.126
116,38,Pass,114,46,27,0.005,1,0.001,0.106
116,38,Pass,114,48,22,0.003,1,0,0.083
116,38,Pass,114,50,22,0.002,1,0,0.065
116,38,Pass,114,52,16,0.001,1,0,0.055
116,38,Pass,114,54,14,0,1,0,0.049
116,38,Pass,114,56,8,0,0,0,0.04
116,38,Pass,114,58,7,0,0,0,0.034
116,38,Pass,114,60,4,0,0,0,0.003
116,38,Pass,114,62,2,0,0,0,0
116,38,Pass,114,64,2,0,0,0,0
116,38,Pass,114,66,2,0,0,0,0
116,38,Pass,114,68,1,0,0,0,0
116,38,Pass,114,70,1,0,0,0,0
116,38,Pass,114,72,1,0,0,0,0
116,38,Pass,114,74,1,0,0,0,0
116,38,Pass,112,0,1,0,0,0,0.047
116,38,Pass,112,2,1,0,0,0,0.047
116,38,Pass,112,4,1,0,0,0,0.047
116,38,Pass,112,6,1,0,0,0,0.047
116,38,Pass,112,8,1,0,0,0,0.047
116,38,Pass,112,10,1,0,0,0,0.047
116,38,Pass,112,12,1,0,0,0,0.047
116,38,Pass,112,14,2,0,0,0,0.047
116,38,Pass,112,16,4,0,0,0,0.041
116,38,Pass,112,18,5,0,0,0,0.017
116,38,Pass,112,20,8,0,0,0,0.008
116,38,Pass,112,22,10,0,1,0,0.048
116,38,Pass,112,24,10,0,1,0,0.108
116,38,Pass,112,26,19,0,1,0,0.161
116,38,Pass,112,28,22,0,1,0,0.179
116,38,Pass,112,30,26,0.001,2,0,0.16
116,38,Pass,112,32,29,0.002,2,0,0.118
116,38,Pass,112,34,32,0.003,2,0,0.081
116,38,Pass,112,36,32,0.005,2,0,0.067
116,38,Pass,112,38,33,0.007,2,0.001,0.071
116,38,Pass,112,40,34,0.009,2,0.001,0.083
116,38,Pass,112,42,31,0.01,2,0.001,0.086
116,38,Pass,112,44,30,0.009,2,0.001,0.078
116,38,Pass,112,46,27,0.008,1,0.001,0.064
116,38,Pass,112,48,25,0.005,1,0,0.054
116,38,Pass,112,50,21,0.003,1,0,0.048
116,38,Pass,112,52,16,0.001,1,0,0.046
116,38,Pass,112,54,13,0,1,0,0.046
116,38,Pass,112,56,8,0,0,0,0.045
116,38,Pass,112,58,7,0,0,0,0.04
116,38,Pass,112,60,4,0,0,0,0.002
116,38,Pass,112,62,3,0,0,0,0
116,38,Pass,112,64,2,0,0,0,0
116,38,Pass,112,66,2,0,0,0,0
116,38,Pass,112,68,1,0,0,0,0
116,38,Pass,112,70,1,0,0,0,0
116,38,Pass,112,72,1,0,0,0,0
116,38,Pass,112,74,1,0,0,0,0
116,38,Pass,112,76,1,0,0,0,0
116,38,Pass,110,0,1,0,0,0,0.047
116,38,Pass,110,2,1,0,0,0,0.047
116,38,Pass,110,4,1,0,0,0,0.047
116,38,Pass,110,6,1,0,0,0,0.047
116,38,Pass,110,8,1,0,0,0,0.047
116,38,Pass,110,10,1,0,0,0,0.047
116,38,Pass,110,12,1,0,0,0,0.047
116,38,Pass,110,14,1,0,0,0,0.047
116,38,Pass,110,16,3,0,0,0,0.046
116,38,Pass,110,18,6,0,0,0,0.038
116,38,Pass,110,20,7,0,1,0,0.081
116,38,Pass,110,22,10,0,1,0,0.163
116,38,Pass,110,24,13,0,1,0,0.225
116,38,Pass,110,26,18,0,1,0,0.248
116,38,Pass,110,28,21,0,1,0,0.248
116,38,Pass,110,30,27,0.001,1,0,0.226
116,38,Pass,110,32,30,0.002,2,0,0.181
116,38,Pass,110,34,31,0.003,2,0,0.124
116,38,Pass,110,36,31,0.005,2,0,0.083
116,38,Pass,110,38,33,0.006,2,0,0.067
116,38,Pass,110,40,33,0.008,2,0.001,0.064
116,38,Pass,110,42,32,0.01,2,0.001,0.06
116,38,Pass,110,44,31,0.011,2,0.001,0.053
116,38,Pass,110,46,26,0.01,1,0,0.045
116,38,Pass,110,48,26,0.007,1,0,0.042
116,38,Pass,110,50,23,0.004,1,0,0.041
116,38,Pass,110,52,15,0.002,1,0,0.043
116,38,Pass,110,54,12,0,0,0,0.045
116,38,Pass,110,56,10,0,0,0,0.047
116,38,Pass,110,58,8,0,0,0,0.035
116,38,Pass,110,60,4,0,0,0,0.001
116,38,Pass,110,62,3,0,0,0,0
116,38,Pass,110,64,3,0,0,0,0
116,38,Pass,110,66,1,0,0,0,0
116,38,Pass,110,68,1,0,0,0,0
116,38,Pass,110,70,1,0,0,0,0
116,38,Pass,110,72,1,0,0,0,0
116,38,Pass,110,74,1,0,0,0,0
116,38,Pass,110,76,1,0,0,0,0
116,38,Pass,110,78,1,0,0,0,0
116,38,Pass,108,0,1,0,0,0,0.047
116,38,Pass,108,2,1,0,0,0,0.047
116,38,Pass,108,4,1,0,0,0,0.047
116,38,Pass,108,6,1,0,0,0,0.047
116,38,Pass,108,8,1,0,0,0,0.047
116,38,Pass,108,10,1,0,0,0,0.047
116,38,Pass,108,12,1,0,0,0,0.047
116,38,Pass,108,14,1,0,0,0,0.047
116,38,Pass,108,16,3,0,0,0,0.047
116,38,Pass,108,18,3,0,0,0,0.048
116,38,Pass,108,20,7,0,1,0,0.164
116,38,Pass,108,22,9,0,1,0,0.236
116,38,Pass,108,24,13,0,1,0,0.261
116,38,Pass,108,26,16,0,1,0,0.271
116,38,Pass,108,28,22,0.001,1,0,0.27
116,38,Pass,108,30,27,0.001,1,0,0.257
116,38,Pass,108,32,28,0.002,2,0,0.225
116,38,Pass,108,34,30,0.003,2,0,0.171
116,38,Pass,108,36,31,0.004,2,0,0.111
116,38,Pass,108,38,31,0.005,2,0,0.071
116,38,Pass,108,40,33,0.007,2,0,0.054
116,38,Pass,108,42,31,0.009,2,0,0.046
116,38,Pass,108,44,30,0.01,2,0,0.04
116,38,Pass,108,46,28,0.01,2,0,0.037
116,38,Pass,108,48,25,0.007,1,0,0.036
116,38,Pass,108,50,23,0.004,1,0,0.038
116,38,Pass,108,52,15,0.002,0,0,0.041
116,38,Pass,108,54,12,0,0,0,0.045
116,38,Pass,108,56,9,0,0,0,0.048
116,38,Pass,108,58,6,0,0,0,0.027
116,38,Pass,108,60,4,0,0,0,0.001
116,38,Pass,108,62,4,0,0,0,0
116,38,Pass,108,64,3,0,0,0,0
116,38,Pass,108,66,1,0.001,0,0,0
116,38,Pass,108,68,1,0.001,0,0,0
116,38,Pass,108,70,1,0.001,0,0,0
116,38,Pass,108,72,1,0,0,0,0
116,38,Pass,108,74,1,0,0,0,0
116,38,Pass,108,76,1,0,0,0,0
116,38,Pass,108,78,1,0,0,0,0
116,38,Pass,106,0,1,0,0,0,0.047
116,38,Pass,106,2,1,0,0,0,0.047
116,38,Pass,106,4,1,0,0,0,0.047
116,38,Pass,106,6,1,0,0,0,0.047
116,38,Pass,106,8,1,0,0,0,0.047
116,38,Pass,106,10,1,0,0,0,0.047
116,38,Pass,106,12,1,0,0,0,0.047
116,38,Pass,106,14,1,0,0,0,0.047
116,38,Pass,106,16,3,0,0,0,0.047
116,38,Pass,106,18,3,0,0,0,0.048
116,38,Pass,106,20,5,0,1,0,0.199
116,38,Pass,106,22,7,0,1,0,0.247
116,38,Pass,106,24,10,0,1,0,0.266
116,38,Pass,106,26,15,0,1,0,0.274
116,38,Pass,106,28,19,0.001,1,0,0.274
116,38,Pass,106,30,25,0.001,1,0,0.265
116,38,Pass,106,32,27,0.002,1,0,0.242
116,38,Pass,106,34,30,0.003,2,0,0.195
116,38,Pass,106,36,30,0.003,2,0,0.129
116,38,Pass,106,38,31,0.004,2,0,0.073
116,38,Pass,106,40,31,0.005,2,0,0.046
116,38,Pass,106,42,31,0.006,2,0,0.036
116,38,Pass,106,44,28,0.008,2,0,0.032
116,38,Pass,106,46,27,0.007,2,0,0.031
116,38,Pass,106,48,25,0.006,1,0,0.032
116,38,Pass,106,50,19,0.003,0,0,0.035
116,38,Pass,106,52,15,0.001,0,0,0.04
116,38,Pass,106,54,11,0,0,0,0.046
116,38,Pass,106,56,8,0,0,0,0.048
116,38,Pass,106,58,6,0,0,0,0.018
116,38,Pass,106,60,4,0,0,0,0.001
116,38,Pass,106,62,4,0,0,0,0
116,38,Pass,106,64,2,0.001,0,0,0
116,38,Pass,106,66,1,0.001,0,0,0
116,38,Pass,106,68,1,0.001,0,0,0
116,38,Pass,106,70,1,0.001,0,0,0
116,38,Pass,106,72,1,0.001,0,0,0
116,38,Pass,106,74,1,0,0,0,0
116,38,Pass,106,76,1,0,0,0,0
116,38,Pass,106,78,1,0,0,0,0
116,38,Pass,106,80,1,0,0,0,0
116,38,Pass,104,0,1,0,0,0,0.047
116,38,Pass,104,2,1,0,0,0,0.047
116,38,Pass,104,4,1,0,0,0,0.047
116,38,Pass,104,6,1,0,0,0,0.047
116,38,Pass,104,8,1,0,0,0,0.047
116,38,Pass,104,10,1,0,0,0,0.047
116,38,Pass,104,12,1,0,0,0,0.047
116,38,Pass,104,14,1,0,0,0,0.047
116,38,Pass,104,16,3,0,0,0,0.047
116,38,Pass,104,18,3,0,0,0,0.047
116,38,Pass,104,20,5,0,1,0,0.208
116,38,Pass,104,22,6,0,1,0,0.248
116,38,Pass,104,24,7,0,1,0,0.266
116,38,Pass,104,26,10,0,1,0,0.273
116,38,Pass,104,28,16,0,1,0,0.273
116,38,Pass,104,30,18,0.001,1,0,0.265
116,38,Pass,104,32,24,0.002,1,0,0.241
116,38,Pass,104,34,25,0.002,1,0,0.192
116,38,Pass,104,36,28,0.002,1,0,0.123
116,38,Pass,104,38,29,0.002,2,0,0.064
116,38,Pass,104,40,29,0.003,2,0,0.036
116,38,Pass,104,42,28,0.004,2,0,0.028
116,38,Pass,104,44,26,0.004,2,0,0.026
116,38,Pass,104,46,24,0.004,0,0,0.027
116,38,Pass,104,48,21,0.003,0,0,0.03
116,38,Pass,104,50,15,0.002,0,0,0.034
116,38,Pass,104,52,13,0.001,0,0,0.041
116,38,Pass,104,54,10,0,0,0,0.048
116,38,Pass,104,56,6,0,0,0,0.047
116,38,Pass,104,58,5,0,0,0,0.011
116,38,Pass,104,60,4,0,0,0,0
116,38,Pass,104,62,4,0.001,0,0,0
116,38,Pass,104,64,2,0.001,0,0,0
116,38,Pass,104,66,1,0.002,0,0,0
116,38,Pass,104,68,1,0.002,0,0,0
116,38,Pass,104,70,1,0.001,0,0,0
116,38,Pass,104,72,1,0.001,0,0,0
116,38,Pass,104,74,1,0,0,0,0
116,38,Pass,104,76,1,0,0,0,0
116,38,Pass,104,78,1,0,0,0,0
116,38,Pass,104,80,1,0,0,0,0
116,38,Pass,102,2,1,0,0,0,0.047
116,38,Pass,102,4,1,0,0,0,0.047
116,38,Pass,102,6,1,0,0,0,0.047
116,38,Pass,102,8,1,0,0,0,0.047
116,38,Pass,102,10,1,0,0,0,0.047
116,38,Pass,102,12,1,0,0,0,0.047
116,38,Pass,102,14,1,0,0,0,0.047
116,38,Pass,102,16,2,0,0,0,0.047
116,38,Pass,102,18,3,0,0,0,0.047
116,38,Pass,102,20,3,0,0,0,0.046
116,38,Pass,102,22,5,0,1,0,0.248
116,38,Pass,102,24,6,0,1,0,0.264
116,38,Pass,102,26,8,0,1,0,0.271
116,38,Pass,102,28,11,0,1,0,0.271
116,38,Pass,102,30,14,0.001,1,0,0.259
116,38,Pass,102,32,18,0.001,1,0,0.23
116,38,Pass,102,34,20,0.001,1,0,0.174
116,38,Pass,102,36,24,0.001,1,0,0.103
116,38,Pass,102,38,25,0.001,1,0,0.049
116,38,Pass,102,40,26,0.002,1,0,0.025
116,38,Pass,102,42,23,0.002,1,0,0.019
116,38,Pass,102,44,22,0.002,1,0,0.021
116,38,Pass,102,46,21,0.002,0,0,0.023
116,38,Pass,102,48,16,0.001,0,0,0.028
116,38,Pass,102,50,13,0.001,0,0,0.035
116,38,Pass,102,52,11,0,0,0,0.044
116,38,Pass,102,54,6,0,0,0,0.051
116,38,Pass,102,56,6,0,0,0,0.043
116,38,Pass,102,58,4,0,0,0,0.006
116,38,Pass,102,60,3,0,0,0,0
116,38,Pass,102,62,3,0.001,0,0,0
116,38,Pass,102,64,2,0.001,0,0,0
116,38,Pass,102,66,1,0.002,0,0,0
116,38,Pass,102,68,1,0.002,0,0,0
116,38,Pass,102,70,1,0.001,0,0,0
116,38,Pass,102,72,1,0.001,0,0,0
116,38,Pass,102,74,1,0,0,0,0
116,38,Pass,102,76,1,0,0,0,0
116,38,Pass,102,78,1,0,0,0,0
116,38,Pass,102,80,1,0,0,0,0
116,38,Pass,100,4,1,0,0,0,0.047
116,38,Pass,100,6,1,0,0,0,0.047
116,38,Pass,100,8,1,0,0,0,0.047
116,38,Pass,100,10,1,0,0,0,0.047
116,38,Pass,100,12,1,0,0,0,0.047
116,38,Pass,100,14,1,0,0,0,0.047
116,38,Pass,100,16,1,0,0,0,0.047
116,38,Pass,100,18,3,0,0,0,0.046
116,38,Pass,100,20,2,0,0,0,0.044
116,38,Pass,100,22,4,0,1,0,0.245
116,38,Pass,100,24,6,0,1,0,0.262
116,38,Pass,100,26,7,0,1,0,0.271
116,38,Pass,100,28,10,0,1,0,0.266
116,38,Pass,100,30,11,0,1,0,0.25
116,38,Pass,100,32,13,0,1,0,0.212
116,38,Pass,100,34,18,0,1,0,0.149
116,38,Pass,100,36,19,0.001,1,0,0.08
116,38,Pass,100,38,21,0.001,1,0,0.036
116,38,Pass,100,40,21,0.001,1,0,0.017
116,38,Pass,100,42,20,0.001,1,0,0.013
116,38,Pass,100,44,19,0.001,1,0,0.016
116,38,Pass,100,46,16,0,0,0,0.021
116,38,Pass,100,48,15,0,0,0,0.029
116,38,Pass,100,50,11,0,0,0,0.039
116,38,Pass,100,52,7,0,0,0,0.049
116,38,Pass,100,54,4,0,0,0,0.054
116,38,Pass,100,56,4,0,0,0,0.041
116,38,Pass,100,58,3,0,0,0,0.004
116,38,Pass,100,60,3,0,0,0,0
116,38,Pass,100,62,2,0,0,0,0
116,38,Pass,100,64,2,0.001,0,0,0
116,38,Pass,100,66,1,0.001,0,0,0
116,38,Pass,100,68,1,0.001,0,0,0
116,38,Pass,100,70,1,0.001,0,0,0
116,38,Pass,100,72,1,0,0,0,0
116,38,Pass,100,74,1,0,0,0,0
116,38,Pass,100,76,1,0,0,0,0
116,38,Pass,100,78,1,0,0,0,0
116,38,Pass,100,80,1,0,0,0,0
116,38,Pass,98,6,1,0,0,0,0.047
116,38,Pass,98,8,1,0,0,0,0.047
116,38,Pass,98,10,1,0,0,0,0.047
116,38,Pass,98,12,1,0,0,0,0.047
116,38,Pass,98,14,1,0,0,0,0.047
116,38,Pass,98,16,1,0,0,0,0.047
116,38,Pass,98,18,1,0,0,0,0.04
116,38,Pass,98,20,2,0,0,0,0.043
116,38,Pass,98,22,3,0,0,0,0.041
116,38,Pass,98,24,4,0,1,0,0.261
116,38,Pass,98,26,5,0,1,0,0.268
116,38,Pass,98,28,9,0,1,0,0.258
116,38,Pass,98,30,10,0,1,0,0.236
116,38,Pass,98,32,10,0,1,0,0.189
116,38,Pass,98,34,12,0,1,0,0.121
116,38,Pass,98,36,14,0,1,0,0.06
116,38,Pass,98,38,15,0,1,0,0.025
116,38,Pass,98,40,16,0,1,0,0.012
116,38,Pass,98,42,17,0,1,0,0.009
116,38,Pass,98,44,15,0,0,0,0.011
116,38,Pass,98,46,15,0,0,0,0.02
116,38,Pass,98,48,10,0,0,0,0.031
116,38,Pass,98,50,7,0,0,0,0.044
116,38,Pass,98,52,5,0,0,0,0.055
116,38,Pass,98,54,2,0,0,0,0.066
116,38,Pass,98,56,3,0,0,0,0.032
116,38,Pass,98,58,3,0,0,0,0.003
116,38,Pass,98,60,3,0,0,0,0
116,38,Pass,98,62,2,0,0,0,0
116,38,Pass,98,64,2,0,0,0,0
116,38,Pass,98,66,1,0.001,0,0,0
116,38,Pass,98,68,1,0.001,0,0,0
116,38,Pass,98,70,1,0,0,0,0
116,38,Pass,98,72,1,0,0,0,0
116,38,Pass,98,74,1,0,0,0,0
116,38,Pass,98,76,1,0,0,0,0
116,38,Pass,98,78,1,0,0,0,0
116,38,Pass,96,20,1,0,0,0,0.04
116,38,Pass,96,22,1,0,0,0,0.04
116,38,Pass,96,24,3,0,0,0,0.036
116,38,Pass,96,26,4,0,1,0,0.267
116,38,Pass,96,28,5,0,1,0,0.264
116,38,Pass,96,30,8,0,1,0,0.218
116,38,Pass,96,32,8,0,1,0,0.162
116,38,Pass,96,34,9,0,1,0,0.094
116,38,Pass,96,36,8,0,1,0,0.043
116,38,Pass,96,38,9,0,1,0,0.018
116,38,Pass,96,40,11,0,1,0,0.008
116,38,Pass,96,42,10,0,0,0,0.003
116,38,Pass,96,44,9,0,0,0,0.006
116,38,Pass,96,46,7,0,0,0,0.018
116,38,Pass,96,48,6,0,0,0,0.035
116,38,Pass,96,50,4,0,0,0,0.052
116,38,Pass,96,52,2,0,0,0,0.078
116,38,Pass,96,54,2,0,0,0,0.059
116,38,Pass,96,56,2,0,0,0,0.04
116,38,Pass,96,58,3,0,0,0,0.002
116,38,Pass,96,60,2,0,0,0,0
116,38,Pass,96,62,2,0,0,0,0
116,38,Pass,96,64,1,0,0,0,0
116,38,Pass,96,66,1,0,0,0,0
116,38,Pass,96,68,1,0,0,0,0
116,38,Pass,96,70,1,0,0,0,0
116,38,Pass,96,72,1,0,0,0,0
116,38,Pass,96,74,1,0,0,0,0
116,38,Pass,96,76,1,0,0,0,0
116,38,Pass,96,78,1,0,0,0,0
116,38,Pass,94,24,1,0,0,0,0.04
116,38,Pass,94,26,2,0,0,0,0.021
116,38,Pass,94,28,2,0,0,0,0.012
116,38,Pass,94,30,4,0,1,0,0.248
116,38,Pass,94,32,7,0,1,0,0.134
116,38,Pass,94,34,7,0,1,0,0.071
116,38,Pass,94,36,6,0,1,0,0.031
116,38,Pass,94,38,5,0,0,0,0.002
116,38,Pass,94,40,5,0,0,0,0.003
116,38,Pass,94,42,5,0,0,0,0.003
116,38,Pass,94,44,4,0,0,0,0.008
116,38,Pass,94,46,4,0,0,0,0.025
116,38,Pass,94,48,3,0,0,0,0.099
116,38,Pass,94,50,2,0,0,0,0.089
116,38,Pass,94,52,2,0,0,0,0.071
116,38,Pass,94,54,2,0,0,0,0.052
116,38,Pass,94,56,2,0,0,0,0.034
116,38,Pass,94,58,2,0,0,0,0
116,38,Pass,94,60,2,0,0,0,0
116,38,Pass,94,62,1,0,0,0,0
116,38,Pass,94,64,1,0,0,0,0
116,38,Pass,94,66,1,0,0,0,0
116,38,Pass,94,68,1,0,0,0,0
116,38,Pass,94,70,1,0,0,0,0
116,38,Pass,94,72,1,0,0,0,0
116,38,Pass,94,74,1,0,0,0,0
116,38,Pass,94,76,1,0,0,0,0
116,38,Pass,92,28,1,0,0,0,0
116,38,Pass,92,30,1,0,0,0,0
116,38,Pass,92,32,1,0,0,0,0
116,38,Pass,92,34,3,0,0,0,0.002
116,38,Pass,92,36,3,0,0,0,0.002
116,38,Pass,92,38,3,0,0,0,0.003
116,38,Pass,92,40,3,0,0,0,0.003
116,38,Pass,92,42,2,0,0,0,0.004
116,38,Pass,92,44,1,0,0,0,0.046
116,38,Pass,92,46,1,0,0,0,0.046
116,38,Pass,92,48,2,0,0,0,0.098
116,38,Pass,92,50,2,0,0,0,0.082
116,38,Pass,92,52,1,0,0,0,0
116,38,Pass,92,54,1,0,0,0,0
116,38,Pass,92,56,1,0,0,0,0
116,38,Pass,92,58,1,0,0,0,0
116,38,Pass,92,62,1,0,0,0,0
116,38,Pass,92,64,1,0,0,0,0
116,38,Pass,92,66,1,0,0,0,0
116,38,Pass,92,68,1,0,0,0,0
116,38,Pass,92,70,1,0,0,0,0
116,38,Pass,92,72,1,0,0,0,0
116,38,Pass,92,74,1,0,0,0,0
116,38,Pass,90,32,1,0,0,0,0
116,38,Pass,90,34,1,0,0,0,0
116,38,Pass,90,36,1,0,0,0,0
116,38,Pass,90,38,1,0,0,0,0.046
116,38,Pass,90,40,1,0,0,0,0.046
116,38,Pass,90,42,1,0,0,0,0.046
116,38,Move,120,4,1,0,0,0,0
116,38,Move,120,6,1,0,0,0,0
116,38,Move,120,8,1,0,0,0,0
116,38,Move,120,10,1,0,0,0,0
116,38,Move,120,12,1,0,0,0,0
116,38,Move,120,14,1,0,0,0,0
116,38,Move,120,16,1,0,0,0,0
116,38,Move,120,18,1,0,0,0,0
116,38,Move,120,54,1,0,0,0,0.177
116,38,Move,120,56,1,0,0,0,0.177
116,38,Move,120,58,1,0,0,0,0.177
116,38,Move,120,60,1,0,0,0,0.177
116,38,Move,120,62,1,0,0,0,0.177
116,38,Move,120,64,2,0,0,0,0.177
116,38,Move,120,66,3,0,0,0,0.177
116,38,Move,120,68,4,0,0,0,0.177
116,38,Move,120,70,3,0,0,0,0.176
116,38,Move,120,72,3,0,0,0,0.174
116,38,Move,120,74,2,0,0,0,0.176
116,38,Move,120,76,2,0,0,0,0.173
116,38,Move,120,78,1,0,0,0,0
116,38,Move,118,2,1,0,0,0,0
116,38,Move,118,4,1,0,0,0,0
116,38,Move,118,6,1,0,0,0,0
116,38,Move,118,8,1,0,0,0,0
116,38,Move,118,10,1,0,0,0,0
116,38,Move,118,12,1,0,0,0,0
116,38,Move,118,14,1,0,0,0,0
116,38,Move,118,16,1,0,0,0,0
116,38,Move,118,18,1,0,0,0,0
116,38,Move,118,20,1,0,0,0,0
116,38,Move,118,52,1,0,0,0,0.177
116,38,Move,118,54,2,0,0,0,0.175
116,38,Move,118,56,2,0,0,0,0.177
116,38,Move,118,58,2,0,0,0,0.177
116,38,Move,118,60,3,0,0,0,0.177
116,38,Move,118,62,3,0.001,0,0,0.177
116,38,Move,118,64,4,0.001,0,0,0.177
116,38,Move,118,66,4,0.001,0,0,0.177
