x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,64,Pass,120,0,5,0,0,0,0
74,64,Pass,120,2,7,0.001,0,0,0
74,64,Pass,120,4,8,0.002,0,0,0
74,64,Pass,120,6,9,0.003,0,0,0
74,64,Pass,120,8,9,0.004,0,0,0
74,64,Pass,120,10,9,0.003,0,0,0
74,64,Pass,120,12,9,0.002,0,0,0
74,64,Pass,120,14,10,0.001,0,0,0
74,64,Pass,120,16,11,0,0,0,0
74,64,Pass,120,18,11,0,0,0,0
74,64,Pass,120,20,11,0,0,0,0.001
74,64,Pass,120,22,10,0,0,0,0.001
74,64,Pass,120,24,9,0,0,0,0.001
74,64,Pass,120,26,9,0,0,0,0.001
74,64,Pass,120,28,8,0,0,0,0
74,64,Pass,120,30,7,0,0,0,0
74,64,Pass,120,32,6,0,0,0,0.001
74,64,Pass,120,34,4,0,0,0,0.002
74,64,Pass,120,36,5,0,0,0,0.012
74,64,Pass,120,38,5,0,0,0,0.017
74,64,Pass,120,40,5,0,0,0,0.024
74,64,Pass,120,42,6,0,0,0,0.021
74,64,Pass,120,44,7,0,0,0,0.01
74,64,Pass,120,46,10,0,0,0,0.003
74,64,Pass,120,48,9,0,0,0,0.002
74,64,Pass,120,50,12,0.001,0,0,0.001
74,64,Pass,120,52,13,0.002,0,0,0
74,64,Pass,120,54,17,0.003,0,0,0
74,64,Pass,120,56,21,0.005,0,0,0
74,64,Pass,120,58,20,0.006,0,0,0
74,64,Pass,120,60,23,0.006,0,0,0
74,64,Pass,120,62,24,0.008,0,0,0
74,64,Pass,120,64,23,0.011,0,0,0
74,64,Pass,120,66,28,0.015,0,0,0
74,64,Pass,120,68,27,0.017,0,0,0
74,64,Pass,120,70,27,0.015,0,0,0
74,64,Pass,120,72,24,0.011,0,0,0
74,64,Pass,120,74,25,0.006,0,0,0
74,64,Pass,120,76,21,0.003,0,0,0
74,64,Pass,120,78,16,0.001,0,0,0
74,64,Pass,120,80,13,0,0,0,0
74,64,Pass,118,0,6,0,0,0,0
74,64,Pass,118,2,8,0.001,0,0,0
74,64,Pass,118,4,8,0.003,0,0,0
74,64,Pass,118,6,10,0.006,0,0,0
74,64,Pass,118,8,10,0.007,0,0,0
74,64,Pass,118,10,11,0.006,0,0,0
74,64,Pass,118,12,13,0.003,0,0,0
74,64,Pass,118,14,15,0.001,0,0,0
74,64,Pass,118,16,12,0,0,0,0
74,64,Pass,118,18,16,0,0,0,0.001
74,64,Pass,118,20,15,0,0,0,0.002
74,64,Pass,118,22,14,0,0,0,0.003
74,64,Pass,118,24,13,0,0,0,0.002
74,64,Pass,118,26,14,0,0,0,0.002
74,64,Pass,118,28,15,0,0,0,0.001
74,64,Pass,118,30,13,0,0,0,0.001
74,64,Pass,118,32,11,0,0,0,0.004
74,64,Pass,118,34,9,0,0,0,0.014
74,64,Pass,118,36,11,0,0,0,0.03
74,64,Pass,118,38,8,0,0,0,0.043
74,64,Pass,118,40,8,0,0,0,0.048
74,64,Pass,118,42,7,0,0,0,0.04
74,64,Pass,118,44,9,0,0,0,0.017
74,64,Pass,118,46,14,0,0,0,0.005
74,64,Pass,118,48,14,0,0,0,0.002
74,64,Pass,118,50,17,0.001,0,0,0.001
74,64,Pass,118,52,19,0.003,0,0,0.001
74,64,Pass,118,54,22,0.006,0,0,0.001
74,64,Pass,118,56,25,0.009,0,0,0.001
74,64,Pass,118,58,26,0.01,0,0,0.001
74,64,Pass,118,60,29,0.01,0,0,0.001
74,64,Pass,118,62,30,0.011,0,0,0.001
74,64,Pass,118,64,31,0.014,0,0,0
74,64,Pass,118,66,34,0.017,0,0,0
74,64,Pass,118,68,35,0.018,0,0,0
74,64,Pass,118,70,31,0.015,0,0,0
74,64,Pass,118,72,30,0.01,0,0,0
74,64,Pass,118,74,28,0.006,0,0,0
74,64,Pass,118,76,23,0.003,0,0,0
74,64,Pass,118,78,21,0.001,0,0,0
74,64,Pass,118,80,15,0.001,0,0,0
74,64,Pass,116,0,6,0.001,0,0,0
74,64,Pass,116,2,8,0.002,0,0,0
74,64,Pass,116,4,10,0.005,0,0,0
74,64,Pass,116,6,11,0.008,0,0,0
74,64,Pass,116,8,11,0.01,0,0,0
74,64,Pass,116,10,13,0.009,0,0,0
74,64,Pass,116,12,16,0.005,0,0,0
74,64,Pass,116,14,20,0.002,0,0,0
74,64,Pass,116,16,22,0.001,0,0,0
74,64,Pass,116,18,25,0,0,0,0.001
74,64,Pass,116,20,23,0,0,0,0.002
74,64,Pass,116,22,20,0,0,0,0.002
74,64,Pass,116,24,22,0,0,0,0.002
74,64,Pass,116,26,20,0,0,0,0.001
74,64,Pass,116,28,17,0,0,0,0.001
74,64,Pass,116,30,16,0,0,0,0.002
74,64,Pass,116,32,16,0,0,0,0.006
74,64,Pass,116,34,17,0,0,0,0.022
74,64,Pass,116,36,15,0,0,0,0.051
74,64,Pass,116,38,12,0,0,0,0.071
74,64,Pass,116,40,10,0,0,0,0.077
74,64,Pass,116,42,12,0,0,0,0.065
74,64,Pass,116,44,17,0,0,0,0.027
74,64,Pass,116,46,21,0,0,0,0.007
74,64,Pass,116,48,23,0.001,0,0,0.003
74,64,Pass,116,50,29,0.002,0,0,0.002
74,64,Pass,116,52,29,0.005,0,0,0.001
74,64,Pass,116,54,29,0.009,0,0,0.001
74,64,Pass,116,56,31,0.013,0,0,0.002
74,64,Pass,116,58,35,0.014,0,0,0.003
74,64,Pass,116,60,35,0.013,0,0,0.004
74,64,Pass,116,62,37,0.012,0,0,0.003
74,64,Pass,116,64,37,0.014,0,0,0.002
74,64,Pass,116,66,40,0.016,0,0,0.001
74,64,Pass,116,68,44,0.015,0,0,0
74,64,Pass,116,70,42,0.012,0,0,0
74,64,Pass,116,72,38,0.008,0,0,0
74,64,Pass,116,74,38,0.005,0,0,0
74,64,Pass,116,76,36,0.004,0,0,0
74,64,Pass,116,78,29,0.003,0,0,0
74,64,Pass,116,80,25,0.002,0,0,0
74,64,Pass,114,0,8,0.001,0,0,0
74,64,Pass,114,2,9,0.002,0,0,0
74,64,Pass,114,4,11,0.005,0,0,0
74,64,Pass,114,6,11,0.01,0,0,0
74,64,Pass,114,8,15,0.012,0,0,0
74,64,Pass,114,10,16,0.011,0,0,0
74,64,Pass,114,12,20,0.007,0,0,0
74,64,Pass,114,14,25,0.003,0,0,0.001
74,64,Pass,114,16,26,0.001,0,0,0.001
74,64,Pass,114,18,25,0.001,0,0,0.002
74,64,Pass,114,20,27,0.001,0,0,0.002
74,64,Pass,114,22,26,0.001,0,0,0.001
74,64,Pass,114,24,23,0.001,0,0,0.001
74,64,Pass,114,26,23,0.001,0,0,0.001
74,64,Pass,114,28,22,0.001,0,0,0.001
74,64,Pass,114,30,20,0,0,0,0.002
74,64,Pass,114,32,21,0,0,0,0.007
74,64,Pass,114,34,21,0,0,0,0.021
