x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,50,Pass,120,0,4,0,0,0,0
80,50,Pass,120,2,4,0,0,0,0
80,50,Pass,120,4,5,0,0,0,0
80,50,Pass,120,6,8,0,0,0,0
80,50,Pass,120,8,10,0,0,0,0.009
80,50,Pass,120,10,9,0,0,0,0.036
80,50,Pass,120,12,9,0.001,0,0,0.047
80,50,Pass,120,14,8,0.002,0,0,0.049
80,50,Pass,120,16,7,0.004,0,0,0.049
80,50,Pass,120,18,8,0.006,0,0,0.049
80,50,Pass,120,20,9,0.006,0,0,0.049
80,50,Pass,120,22,8,0.005,0,0,0.05
80,50,Pass,120,24,12,0.003,0,0,0.051
80,50,Pass,120,26,12,0.001,0,0,0.051
80,50,Pass,120,28,10,0,0,0,0.043
80,50,Pass,120,30,10,0,0,0,0.019
80,50,Pass,120,32,9,0,0,0,0.002
80,50,Pass,120,34,6,0,0,0,0
80,50,Pass,120,36,7,0,0,0,0
80,50,Pass,120,38,6,0,0,0,0
80,50,Pass,120,40,6,0,0,0,0
80,50,Pass,120,42,7,0,0,0,0
80,50,Pass,120,44,6,0,0,0,0
80,50,Pass,120,46,9,0,0,0,0
80,50,Pass,120,48,9,0,0,0,0
80,50,Pass,120,50,10,0.001,0,0,0
80,50,Pass,120,52,11,0.002,0,0,0
80,50,Pass,120,54,13,0.004,0,0,0
80,50,Pass,120,56,15,0.005,0,0,0
80,50,Pass,120,58,15,0.004,0,0,0
80,50,Pass,120,60,16,0.003,0,0,0
80,50,Pass,120,62,15,0.001,0,0,0
80,50,Pass,120,64,16,0,0,0,0
80,50,Pass,120,66,17,0,0,0,0
80,50,Pass,120,68,16,0,0,0,0
80,50,Pass,120,70,13,0,0,0,0
80,50,Pass,120,72,11,0,0,0,0
80,50,Pass,120,74,11,0,0,0,0
80,50,Pass,120,76,7,0,0,0,0
80,50,Pass,120,78,3,0,0,0,0
80,50,Pass,120,80,1,0,0,0,0
80,50,Pass,118,0,4,0,0,0,0
80,50,Pass,118,2,6,0,0,0,0
80,50,Pass,118,4,7,0,0,0,0
80,50,Pass,118,6,9,0,0,0,0
80,50,Pass,118,8,12,0,0,0,0.005
80,50,Pass,118,10,12,0,0,0,0.028
80,50,Pass,118,12,13,0.001,0,0,0.046
80,50,Pass,118,14,14,0.003,0,0,0.05
80,50,Pass,118,16,10,0.007,0,0,0.051
80,50,Pass,118,18,12,0.01,0,0.001,0.052
80,50,Pass,118,20,11,0.011,0,0.001,0.053
80,50,Pass,118,22,11,0.009,0,0,0.055
80,50,Pass,118,24,14,0.005,0,0,0.057
80,50,Pass,118,26,13,0.002,0,0,0.058
80,50,Pass,118,28,15,0.001,0,0,0.053
80,50,Pass,118,30,15,0,0,0,0.029
80,50,Pass,118,32,13,0,0,0,0.007
80,50,Pass,118,34,9,0,0,0,0
80,50,Pass,118,36,8,0,0,0,0
80,50,Pass,118,38,7,0,0,0,0
80,50,Pass,118,40,8,0,0,0,0
80,50,Pass,118,42,7,0,0,0,0
80,50,Pass,118,44,7,0,0,0,0
80,50,Pass,118,46,12,0,0,0,0
