x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,76,Pass,120,0,5,0.001,0,0,0
94,76,Pass,120,2,8,0.001,0,0,0
94,76,Pass,120,4,8,0.001,0,0,0
94,76,Pass,120,6,9,0.001,0,0,0
94,76,Pass,120,8,9,0.001,0,0,0
94,76,Pass,120,10,10,0.001,0,0,0
94,76,Pass,120,12,10,0.001,0,0,0
94,76,Pass,120,14,10,0.001,0,0,0
94,76,Pass,120,16,11,0.002,0,0,0
94,76,Pass,120,18,9,0.004,0,0,0
94,76,Pass,120,20,9,0.005,0,0,0
94,76,Pass,120,22,9,0.005,0,0,0
94,76,Pass,120,24,10,0.004,0,0,0
94,76,Pass,120,26,13,0.002,0,0,0.004
94,76,Pass,120,28,21,0.001,0,0,0.029
94,76,Pass,120,30,25,0.001,0,0,0.082
94,76,Pass,120,32,32,0.002,0,0,0.085
94,76,Pass,120,34,37,0.004,0,0,0.066
94,76,Pass,120,36,45,0.006,0,0,0.044
94,76,Pass,120,38,47,0.007,0,0,0.026
94,76,Pass,120,40,50,0.007,0,0,0.013
94,76,Pass,120,42,49,0.006,0,0,0.006
94,76,Pass,120,44,50,0.003,0,0,0.003
94,76,Pass,120,46,50,0.002,0,0,0.002
94,76,Pass,120,48,50,0.001,0,0,0.002
94,76,Pass,120,50,49,0,0,0,0.008
94,76,Pass,120,52,41,0,0,0,0.016
94,76,Pass,120,54,44,0.001,0,0,0.012
94,76,Pass,120,56,47,0.003,0,0,0.007
94,76,Pass,120,58,47,0.005,0,0,0.005
94,76,Pass,120,60,48,0.009,0,0,0.006
94,76,Pass,120,62,60,0.012,0,0,0.008
94,76,Pass,120,64,68,0.014,0,0,0.012
94,76,Pass,120,66,77,0.015,0,0,0.015
94,76,Pass,120,68,84,0.015,0,0,0.014
94,76,Pass,120,70,97,0.015,0,0,0.01
94,76,Pass,120,72,103,0.016,0,0,0.005
94,76,Pass,120,74,103,0.015,0,0,0.002
94,76,Pass,120,76,92,0.013,0,0,0.001
94,76,Pass,120,78,78,0.009,0,0,0.001
94,76,Pass,120,80,67,0.005,0,0,0.001
94,76,Pass,118,0,5,0.002,0,0,0
94,76,Pass,118,2,8,0.002,0,0,0
94,76,Pass,118,4,8,0.002,0,0,0
94,76,Pass,118,6,9,0.001,0,0,0
94,76,Pass,118,8,9,0.001,0,0,0
94,76,Pass,118,10,10,0.001,0,0,0
94,76,Pass,118,12,11,0.001,0,0,0
94,76,Pass,118,14,10,0.001,0,0,0
94,76,Pass,118,16,11,0.002,0,0,0
94,76,Pass,118,18,9,0.003,0,0,0
94,76,Pass,118,20,9,0.004,0,0,0
94,76,Pass,118,22,12,0.004,0,0,0
94,76,Pass,118,24,17,0.003,0,0,0.001
94,76,Pass,118,26,22,0.002,0,0,0.008
94,76,Pass,118,28,27,0.001,0,0,0.057
94,76,Pass,118,30,34,0.001,0,0,0.121
94,76,Pass,118,32,41,0.003,0,0,0.113
94,76,Pass,118,34,46,0.006,0,0.001,0.084
94,76,Pass,118,36,57,0.009,0,0.001,0.055
94,76,Pass,118,38,57,0.012,0,0,0.032
94,76,Pass,118,40,63,0.012,0,0,0.017
94,76,Pass,118,42,68,0.01,0,0,0.009
94,76,Pass,118,44,69,0.007,0,0,0.006
94,76,Pass,118,46,72,0.004,0,0,0.005
94,76,Pass,118,48,76,0.002,0,0,0.005
94,76,Pass,118,50,69,0.001,0,0,0.01
94,76,Pass,118,52,63,0.001,0,0,0.022
94,76,Pass,118,54,63,0.002,1,0,0.022
94,76,Pass,118,56,62,0.005,1,0,0.016
94,76,Pass,118,58,64,0.009,1,0,0.011
94,76,Pass,118,60,70,0.014,1,0,0.011
94,76,Pass,118,62,77,0.018,1,0,0.015
94,76,Pass,118,64,88,0.023,1,0,0.021
94,76,Pass,118,66,107,0.025,1,0.001,0.023
94,76,Pass,118,68,130,0.025,0,0.001,0.021
94,76,Pass,118,70,136,0.024,0,0,0.015
94,76,Pass,118,72,140,0.024,0,0,0.008
94,76,Pass,118,74,138,0.024,0,0,0.004
94,76,Pass,118,76,130,0.022,0,0,0.002
94,76,Pass,118,78,114,0.017,0,0,0.002
94,76,Pass,118,80,92,0.01,0,0,0.001
94,76,Pass,116,0,5,0.003,0,0,0
94,76,Pass,116,2,8,0.003,0,0,0
94,76,Pass,116,4,8,0.002,0,0,0
94,76,Pass,116,6,8,0.002,0,0,0
94,76,Pass,116,8,9,0.001,0,0,0
94,76,Pass,116,10,10,0.001,0,0,0
94,76,Pass,116,12,11,0.001,0,0,0
94,76,Pass,116,14,10,0.001,0,0,0
94,76,Pass,116,16,10,0.001,0,0,0
94,76,Pass,116,18,11,0.002,0,0,0
94,76,Pass,116,20,10,0.002,0,0,0
94,76,Pass,116,22,15,0.002,0,0,0
94,76,Pass,116,24,21,0.002,0,0,0.002
94,76,Pass,116,26,26,0.001,0,0,0.018
94,76,Pass,116,28,31,0.001,0,0,0.088
94,76,Pass,116,30,39,0.002,0,0,0.124
94,76,Pass,116,32,42,0.005,0,0.001,0.103
94,76,Pass,116,34,58,0.01,0,0.001,0.074
94,76,Pass,116,36,63,0.016,0,0.001,0.048
94,76,Pass,116,38,69,0.021,0,0.001,0.029
94,76,Pass,116,40,73,0.022,0,0,0.018
94,76,Pass,116,42,76,0.021,0,0,0.013
94,76,Pass,116,44,79,0.016,0,0,0.01
94,76,Pass,116,46,85,0.011,0,0,0.009
94,76,Pass,116,48,89,0.007,0,0,0.008
94,76,Pass,116,50,96,0.004,0,0,0.011
94,76,Pass,116,52,95,0.004,1,0,0.021
94,76,Pass,116,54,84,0.005,1,0,0.028
94,76,Pass,116,56,80,0.008,1,0,0.025
94,76,Pass,116,58,85,0.013,1,0,0.02
94,76,Pass,116,60,90,0.019,1,0,0.019
94,76,Pass,116,62,104,0.026,2,0.001,0.024
94,76,Pass,116,64,126,0.033,2,0.001,0.029
94,76,Pass,116,66,148,0.038,2,0.001,0.03
94,76,Pass,116,68,167,0.039,2,0.001,0.025
94,76,Pass,116,70,177,0.039,1,0.001,0.017
94,76,Pass,116,72,173,0.04,1,0,0.009
94,76,Pass,116,74,162,0.043,1,0,0.004
94,76,Pass,116,76,157,0.042,1,0,0.003
94,76,Pass,116,78,145,0.034,1,0,0.002
94,76,Pass,116,80,119,0.021,1,0,0.002
94,76,Pass,114,0,5,0.004,0,0,0
94,76,Pass,114,2,7,0.003,0,0,0
94,76,Pass,114,4,8,0.003,0,0,0
94,76,Pass,114,6,8,0.002,0,0,0
94,76,Pass,114,8,9,0.001,0,0,0
94,76,Pass,114,10,9,0.001,0,0,0
94,76,Pass,114,12,10,0,0,0,0
94,76,Pass,114,14,10,0,0,0,0
94,76,Pass,114,16,10,0.001,0,0,0
94,76,Pass,114,18,11,0.001,0,0,0
