x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,58,Pass,120,0,5,0,0,0,0
86,58,Pass,120,2,7,0,0,0,0
86,58,Pass,120,4,8,0,0,0,0
86,58,Pass,120,6,11,0,0,0,0
86,58,Pass,120,8,14,0.001,0,0,0
86,58,Pass,120,10,13,0.001,0,0,0
86,58,Pass,120,12,14,0.002,0,0,0
86,58,Pass,120,14,18,0.006,0,0,0
86,58,Pass,120,16,16,0.012,0,0,0
86,58,Pass,120,18,16,0.018,0,0,0
86,58,Pass,120,20,17,0.02,0,0,0
86,58,Pass,120,22,17,0.015,0,0,0.001
86,58,Pass,120,24,17,0.009,0,0,0.002
86,58,Pass,120,26,15,0.004,0,0,0.009
86,58,Pass,120,28,16,0.002,0,0,0.022
86,58,Pass,120,30,16,0.002,0,0,0.018
86,58,Pass,120,32,17,0.004,0,0,0.007
86,58,Pass,120,34,14,0.005,0,0,0.002
86,58,Pass,120,36,16,0.006,0,0,0.001
86,58,Pass,120,38,15,0.004,0,0,0.001
86,58,Pass,120,40,13,0.002,0,0,0.001
86,58,Pass,120,42,15,0.001,0,0,0.001
86,58,Pass,120,44,18,0.001,0,0,0.001
86,58,Pass,120,46,20,0.002,0,0,0.001
86,58,Pass,120,48,20,0.003,0,0,0
86,58,Pass,120,50,21,0.004,0,0,0
86,58,Pass,120,52,23,0.007,0,0,0
86,58,Pass,120,54,26,0.009,0,0,0
86,58,Pass,120,56,32,0.011,0,0,0
86,58,Pass,120,58,35,0.013,0,0,0
86,58,Pass,120,60,37,0.013,0,0,0
86,58,Pass,120,62,39,0.012,0,0,0.001
86,58,Pass,120,64,42,0.009,0,0,0.001
86,58,Pass,120,66,43,0.005,0,0,0.001
86,58,Pass,120,68,38,0.003,0,0,0.001
86,58,Pass,120,70,34,0.001,0,0,0.001
86,58,Pass,120,72,29,0.001,0,0,0.001
86,58,Pass,120,74,27,0,0,0,0
86,58,Pass,120,76,21,0,0,0,0
86,58,Pass,120,78,14,0,0,0,0
86,58,Pass,120,80,9,0,0,0,0
86,58,Pass,118,0,5,0,0,0,0
86,58,Pass,118,2,9,0,0,0,0
86,58,Pass,118,4,10,0,0,0,0.001
86,58,Pass,118,6,12,0,0,0,0.002
86,58,Pass,118,8,15,0.001,0,0,0.002
86,58,Pass,118,10,16,0.001,0,0,0.001
86,58,Pass,118,12,19,0.003,0,0,0.001
86,58,Pass,118,14,21,0.006,0,0,0
86,58,Pass,118,16,19,0.01,0,0,0
86,58,Pass,118,18,21,0.015,0,0,0
86,58,Pass,118,20,20,0.017,0,0,0.001
86,58,Pass,118,22,21,0.013,0,0,0.003
86,58,Pass,118,24,22,0.008,0,0,0.01
86,58,Pass,118,26,20,0.004,0,0,0.032
86,58,Pass,118,28,21,0.003,0,0,0.053
86,58,Pass,118,30,21,0.004,0,0,0.037
86,58,Pass,118,32,21,0.007,0,0,0.015
86,58,Pass,118,34,19,0.009,0,0,0.006
86,58,Pass,118,36,19,0.009,0,0,0.003
86,58,Pass,118,38,17,0.007,0,0,0.002
86,58,Pass,118,40,18,0.004,0,0,0.003
86,58,Pass,118,42,20,0.002,0,0,0.004
86,58,Pass,118,44,23,0.001,0,0,0.005
86,58,Pass,118,46,30,0.002,0,0,0.003
86,58,Pass,118,48,31,0.003,0,0,0.001
86,58,Pass,118,50,32,0.005,0,0,0.001
86,58,Pass,118,52,35,0.007,0,0,0.001
86,58,Pass,118,54,37,0.009,0,0,0.001
86,58,Pass,118,56,40,0.011,0,0,0.001
86,58,Pass,118,58,42,0.011,0,0,0.001
86,58,Pass,118,60,51,0.012,0,0,0.001
86,58,Pass,118,62,53,0.011,0,0,0.001
86,58,Pass,118,64,56,0.009,0,0,0.001
86,58,Pass,118,66,51,0.006,0,0,0.002
86,58,Pass,118,68,48,0.004,0,0,0.001
86,58,Pass,118,70,44,0.003,0,0,0.001
86,58,Pass,118,72,38,0.002,0,0,0
86,58,Pass,118,74,35,0.001,0,0,0
86,58,Pass,118,76,31,0.001,0,0,0
86,58,Pass,118,78,25,0,0,0,0
86,58,Pass,118,80,13,0,0,0,0
86,58,Pass,116,0,7,0,0,0,0
86,58,Pass,116,2,12,0,0,0,0.002
86,58,Pass,116,4,12,0,0,0,0.004
86,58,Pass,116,6,14,0.001,0,0,0.005
86,58,Pass,116,8,16,0.001,0,0,0.005
86,58,Pass,116,10,18,0.003,0,0,0.004
86,58,Pass,116,12,20,0.004,0,0,0.003
86,58,Pass,116,14,22,0.006,0,0,0.001
86,58,Pass,116,16,25,0.008,0,0,0.001
86,58,Pass,116,18,23,0.01,0,0,0.002
86,58,Pass,116,20,23,0.01,0,0,0.004
86,58,Pass,116,22,24,0.009,0,0,0.012
86,58,Pass,116,24,25,0.006,0,0,0.034
86,58,Pass,116,26,23,0.005,0,0,0.07
86,58,Pass,116,28,26,0.005,0,0,0.084
86,58,Pass,116,30,27,0.006,0,0,0.061
86,58,Pass,116,32,26,0.009,0,0,0.029
86,58,Pass,116,34,23,0.011,0,0,0.012
86,58,Pass,116,36,20,0.012,0,0,0.006
86,58,Pass,116,38,21,0.009,0,0,0.006
86,58,Pass,116,40,23,0.006,0,0,0.008
86,58,Pass,116,42,27,0.003,0,0,0.014
86,58,Pass,116,44,37,0.002,0,0,0.017
86,58,Pass,116,46,40,0.002,0,0,0.01
86,58,Pass,116,48,49,0.003,0,0,0.004
86,58,Pass,116,50,55,0.005,0,0,0.002
86,58,Pass,116,52,56,0.006,0,0,0.002
86,58,Pass,116,54,54,0.008,0,0,0.002
86,58,Pass,116,56,52,0.008,0,0,0.002
86,58,Pass,116,58,53,0.009,0,0,0.003
86,58,Pass,116,60,60,0.009,0,0,0.003
86,58,Pass,116,62,63,0.009,1,0,0.003
86,58,Pass,116,64,64,0.009,1,0,0.002
86,58,Pass,116,66,65,0.008,1,0,0.002
86,58,Pass,116,68,61,0.007,1,0,0.001
86,58,Pass,116,70,57,0.006,1,0,0
86,58,Pass,116,72,53,0.004,1,0,0
86,58,Pass,116,74,45,0.003,0,0,0
86,58,Pass,116,76,40,0.002,0,0,0
86,58,Pass,116,78,35,0.001,0,0,0
86,58,Pass,116,80,26,0,0,0,0
86,58,Pass,114,0,9,0,0,0,0.001
86,58,Pass,114,2,12,0,0,0,0.004
86,58,Pass,114,4,13,0.001,0,0,0.009
86,58,Pass,114,6,14,0.001,0,0,0.012
86,58,Pass,114,8,18,0.003,0,0,0.011
86,58,Pass,114,10,20,0.005,0,0,0.008
86,58,Pass,114,12,21,0.007,0,0,0.006
86,58,Pass,114,14,24,0.008,0,0,0.004
86,58,Pass,114,16,26,0.007,0,0,0.003
86,58,Pass,114,18,26,0.006,0,0,0.006
86,58,Pass,114,20,25,0.006,0,0,0.015
86,58,Pass,114,22,26,0.006,0,0,0.036
86,58,Pass,114,24,27,0.006,0,0,0.065
86,58,Pass,114,26,27,0.007,0,0.001,0.087
86,58,Pass,114,28,27,0.008,0,0.001,0.093
86,58,Pass,114,30,29,0.009,0,0.001,0.078
86,58,Pass,114,32,27,0.01,0,0,0.048
86,58,Pass,114,34,27,0.011,0,0,0.024
86,58,Pass,114,36,26,0.011,0,0,0.015
86,58,Pass,114,38,29,0.009,0,0,0.016
86,58,Pass,114,40,32,0.006,0,0,0.023
86,58,Pass,114,42,37,0.004,0,0,0.035
86,58,Pass,114,44,43,0.002,0,0,0.038
86,58,Pass,114,46,54,0.002,0,0,0.022
86,58,Pass,114,48,62,0.003,0,0,0.008
86,58,Pass,114,50,66,0.005,0,0,0.004
86,58,Pass,114,52,71,0.007,0,0,0.003
86,58,Pass,114,54,69,0.008,0,0,0.004
86,58,Pass,114,56,68,0.008,0,0,0.006
86,58,Pass,114,58,77,0.007,1,0,0.009
86,58,Pass,114,60,73,0.007,1,0,0.011
86,58,Pass,114,62,73,0.008,1,0,0.008
86,58,Pass,114,64,75,0.01,1,0,0.004
86,58,Pass,114,66,77,0.012,1,0,0.002
86,58,Pass,114,68,79,0.013,1,0,0.001
86,58,Pass,114,70,75,0.012,1,0,0
86,58,Pass,114,72,65,0.01,1,0,0
86,58,Pass,114,74,61,0.007,1,0,0
86,58,Pass,114,76,55,0.004,0,0,0
86,58,Pass,114,78,48,0.002,0,0,0
86,58,Pass,114,80,35,0.001,0,0,0
86,58,Pass,112,0,10,0,0,0,0.002
86,58,Pass,112,2,13,0.001,0,0,0.005
86,58,Pass,112,4,14,0.001,0,0,0.014
86,58,Pass,112,6,14,0.002,0,0,0.02
