x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,74,Pass,120,52,1,0,0,0,0
32,74,Pass,120,54,2,0,0,0,0
32,74,Pass,120,56,2,0,0,0,0
32,74,Pass,120,58,3,0,0,0,0
32,74,Pass,120,60,3,0.001,0,0,0
32,74,Pass,120,62,3,0.002,0,0,0
32,74,Pass,120,64,3,0.003,0,0,0
32,74,Pass,120,66,2,0.004,0,0,0
32,74,Pass,120,68,3,0.003,0,0,0
32,74,Pass,120,70,3,0.001,0,0,0
32,74,Pass,120,72,3,0.001,0,0,0
32,74,Pass,120,74,3,0,0,0,0
32,74,Pass,120,76,3,0,0,0,0
32,74,Pass,120,78,3,0,0,0,0
32,74,Pass,118,52,1,0,0,0,0
32,74,Pass,118,54,3,0,0,0,0
32,74,Pass,118,56,3,0,0,0,0
32,74,Pass,118,58,3,0,0,0,0
32,74,Pass,118,60,3,0.001,0,0,0
32,74,Pass,118,62,3,0.003,0,0,0
32,74,Pass,118,64,5,0.004,0,0,0
32,74,Pass,118,66,5,0.004,0,0,0
32,74,Pass,118,68,5,0.003,0,0,0
32,74,Pass,118,70,4,0.002,0,0,0
32,74,Pass,118,72,4,0.001,0,0,0
32,74,Pass,118,74,4,0,0,0,0
32,74,Pass,118,76,3,0,0,0,0
32,74,Pass,118,78,3,0,0,0,0
32,74,Pass,118,80,1,0,0,0,0
32,74,Pass,116,52,1,0,0,0,0
32,74,Pass,116,54,3,0,0,0,0
32,74,Pass,116,56,3,0,0,0,0
32,74,Pass,116,58,4,0,0,0,0
32,74,Pass,116,60,5,0.001,0,0,0
32,74,Pass,116,62,6,0.002,0,0,0
32,74,Pass,116,64,7,0.004,0,0,0
32,74,Pass,116,66,7,0.004,0,0,0
32,74,Pass,116,68,7,0.004,0,0,0
32,74,Pass,116,70,7,0.002,0,0,0
32,74,Pass,116,72,5,0.001,0,0,0
32,74,Pass,116,74,5,0,0,0,0
32,74,Pass,116,76,5,0,0,0,0
32,74,Pass,116,78,2,0,0,0,0
32,74,Pass,116,80,1,0,0,0,0
32,74,Pass,114,48,2,0,0,0,0
32,74,Pass,114,50,3,0,0,0,0
32,74,Pass,114,52,4,0,0,0,0
32,74,Pass,114,54,5,0,0,0,0
32,74,Pass,114,56,5,0,0,0,0
32,74,Pass,114,58,5,0,0,0,0
32,74,Pass,114,60,7,0.001,0,0,0
32,74,Pass,114,62,8,0.002,0,0,0
32,74,Pass,114,64,8,0.003,0,0,0
32,74,Pass,114,66,8,0.004,0,0,0
32,74,Pass,114,68,7,0.003,0,0,0
32,74,Pass,114,70,7,0.002,0,0,0
32,74,Pass,114,72,7,0.001,0,0,0
32,74,Pass,114,74,6,0,0,0,0
32,74,Pass,114,76,5,0,0,0,0
32,74,Pass,114,78,4,0,0,0,0
32,74,Pass,114,80,2,0,0,0,0
32,74,Pass,112,44,1,0,0,0,0
32,74,Pass,112,46,2,0,0,0,0
32,74,Pass,112,48,2,0,0,0,0
32,74,Pass,112,50,4,0,0,0,0
32,74,Pass,112,52,4,0,0,0,0
32,74,Pass,112,54,5,0,0,0,0
32,74,Pass,112,56,6,0,0,0,0
32,74,Pass,112,58,8,0.001,0,0,0
32,74,Pass,112,60,10,0.001,0,0,0
32,74,Pass,112,62,9,0.002,0,0,0
32,74,Pass,112,64,8,0.003,0,0,0
32,74,Pass,112,66,8,0.004,0,0,0
32,74,Pass,112,68,8,0.004,0,0,0
32,74,Pass,112,70,7,0.003,0,0,0
32,74,Pass,112,72,7,0.002,0,0,0
32,74,Pass,112,74,6,0.001,0,0,0
32,74,Pass,112,76,5,0,0,0,0
32,74,Pass,112,78,4,0,0,0,0
32,74,Pass,112,80,3,0,0,0,0
32,74,Pass,110,42,1,0,0,0,0
32,74,Pass,110,44,2,0,0,0,0
32,74,Pass,110,46,2,0,0,0,0
32,74,Pass,110,48,3,0,0,0,0
32,74,Pass,110,50,4,0,0,0,0
32,74,Pass,110,52,4,0,0,0,0
32,74,Pass,110,54,5,0.001,0,0,0
32,74,Pass,110,56,7,0.001,0,0,0
32,74,Pass,110,58,9,0.002,0,0,0
32,74,Pass,110,60,11,0.003,0,0,0
32,74,Pass,110,62,10,0.003,0,0,0
32,74,Pass,110,64,10,0.004,0,0,0
32,74,Pass,110,66,9,0.006,0,0,0
32,74,Pass,110,68,8,0.007,0,0,0
32,74,Pass,110,70,8,0.006,0,0,0
32,74,Pass,110,72,7,0.004,0,0,0
32,74,Pass,110,74,5,0.002,0,0,0
32,74,Pass,110,76,5,0.001,0,0,0
32,74,Pass,110,78,4,0,0,0,0
32,74,Pass,110,80,3,0,0,0,0
32,74,Pass,108,40,1,0,0,0,0
32,74,Pass,108,42,1,0,0,0,0
32,74,Pass,108,44,2,0,0,0,0
32,74,Pass,108,46,2,0,0,0,0
32,74,Pass,108,48,4,0,0,0,0
32,74,Pass,108,50,4,0,0,0,0
32,74,Pass,108,52,5,0,0,0,0
32,74,Pass,108,54,5,0.001,0,0,0
32,74,Pass,108,56,9,0.003,0,0,0
32,74,Pass,108,58,10,0.005,0,0,0
32,74,Pass,108,60,12,0.006,0,0,0
32,74,Pass,108,62,12,0.007,0,0,0
32,74,Pass,108,64,11,0.007,0,0,0
32,74,Pass,108,66,11,0.01,0,0,0
32,74,Pass,108,68,10,0.011,0,0,0
32,74,Pass,108,70,9,0.01,0,0,0
32,74,Pass,108,72,6,0.007,0,0,0
32,74,Pass,108,74,6,0.003,0,0,0
32,74,Pass,108,76,6,0.001,0,0,0
32,74,Pass,108,78,5,0,0,0,0
32,74,Pass,108,80,4,0,0,0,0
32,74,Pass,106,40,1,0,0,0,0
32,74,Pass,106,42,2,0,0,0,0
32,74,Pass,106,44,2,0,0,0,0
32,74,Pass,106,46,2,0,0,0,0
32,74,Pass,106,48,5,0,0,0,0
32,74,Pass,106,50,6,0,0,0,0
32,74,Pass,106,52,6,0.001,0,0,0
32,74,Pass,106,54,7,0.003,0,0,0
32,74,Pass,106,56,10,0.006,0,0,0
32,74,Pass,106,58,12,0.009,0,0,0
32,74,Pass,106,60,14,0.011,0,0,0
32,74,Pass,106,62,14,0.011,0,0,0
32,74,Pass,106,64,12,0.011,0,0,0
32,74,Pass,106,66,12,0.013,0,0,0
32,74,Pass,106,68,11,0.015,0,0,0
32,74,Pass,106,70,11,0.013,0,0,0
32,74,Pass,106,72,10,0.008,0,0,0
32,74,Pass,106,74,9,0.004,0,0,0
32,74,Pass,106,76,8,0.001,0,0,0
32,74,Pass,106,78,7,0,0,0,0
32,74,Pass,106,80,7,0,0,0,0
32,74,Pass,104,38,1,0,0,0,0
32,74,Pass,104,40,1,0,0,0,0
32,74,Pass,104,42,2,0,0,0,0
32,74,Pass,104,44,2,0,0,0,0
32,74,Pass,104,46,3,0,0,0,0
32,74,Pass,104,48,5,0,0,0,0
32,74,Pass,104,50,6,0,0,0,0
32,74,Pass,104,52,8,0.001,0,0,0
32,74,Pass,104,54,9,0.004,0,0,0
32,74,Pass,104,56,12,0.008,0,0,0
32,74,Pass,104,58,14,0.013,0,0,0
32,74,Pass,104,60,16,0.015,0,0,0
32,74,Pass,104,62,17,0.013,0,0,0
32,74,Pass,104,64,17,0.012,0,0,0
32,74,Pass,104,66,17,0.013,1,0,0
32,74,Pass,104,68,17,0.014,1,0,0
32,74,Pass,104,70,18,0.012,1,0,0
32,74,Pass,104,72,16,0.007,1,0,0
32,74,Pass,104,74,10,0.003,1,0,0
32,74,Pass,104,76,10,0.001,1,0,0
32,74,Pass,104,78,9,0.001,0,0,0
32,74,Pass,104,80,7,0,0,0,0
32,74,Pass,102,28,1,0,0,0,0
32,74,Pass,102,30,1,0,0,0,0
32,74,Pass,102,32,1,0,0,0,0
32,74,Pass,102,38,1,0,0,0,0
32,74,Pass,102,40,1,0,0,0,0
32,74,Pass,102,42,2,0,0,0,0
32,74,Pass,102,44,3,0,0,0,0
32,74,Pass,102,46,4,0,0,0,0
32,74,Pass,102,48,7,0,0,0,0
32,74,Pass,102,50,10,0.001,0,0,0
32,74,Pass,102,52,11,0.002,0,0,0
32,74,Pass,102,54,14,0.004,0,0,0.001
32,74,Pass,102,56,15,0.008,0,0,0.001
32,74,Pass,102,58,16,0.013,0,0,0.001
32,74,Pass,102,60,17,0.015,0,0,0.001
32,74,Pass,102,62,20,0.013,1,0,0.001
