x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,30,Pass,120,0,2,0,0,0,0
54,30,Pass,120,2,3,0.001,0,0,0
54,30,Pass,120,4,3,0.002,0,0,0
54,30,Pass,120,6,4,0.004,0,0,0
54,30,Pass,120,8,4,0.005,0,0,0
54,30,Pass,120,10,4,0.004,0,0,0
54,30,Pass,120,12,4,0.003,0,0,0
54,30,Pass,120,14,4,0.001,0,0,0
54,30,Pass,120,16,4,0,0,0,0
54,30,Pass,120,18,4,0,0,0,0
54,30,Pass,120,20,4,0,0,0,0
54,30,Pass,120,22,2,0,0,0,0
54,30,Pass,120,24,1,0,0,0,0
54,30,Pass,120,26,1,0,0,0,0
54,30,Pass,120,28,1,0,0,0,0
54,30,Pass,120,30,1,0,0,0,0
54,30,Pass,120,64,1,0,0,0,0
54,30,Pass,120,66,1,0,0,0,0
54,30,Pass,120,68,1,0,0,0,0
54,30,Pass,120,70,1,0,0,0,0
54,30,Pass,120,72,1,0,0,0,0
54,30,Pass,120,74,1,0,0,0,0
54,30,Pass,120,76,1,0,0,0,0
54,30,Pass,120,78,1,0,0,0,0
54,30,Pass,120,80,1,0,0,0,0
54,30,Pass,118,0,2,0,0,0,0
54,30,Pass,118,2,3,0.001,0,0,0
54,30,Pass,118,4,3,0.002,0,0,0
54,30,Pass,118,6,4,0.003,0,0,0
54,30,Pass,118,8,4,0.004,0,0,0
54,30,Pass,118,10,4,0.003,0,0,0
54,30,Pass,118,12,4,0.002,0,0,0
54,30,Pass,118,14,4,0.001,0,0,0
54,30,Pass,118,16,4,0,0,0,0
54,30,Pass,118,18,4,0,0,0,0
54,30,Pass,118,20,5,0,0,0,0
54,30,Pass,118,22,3,0,0,0,0
54,30,Pass,118,24,3,0,0,0,0
54,30,Pass,118,26,2,0,0,0,0
54,30,Pass,118,28,2,0,0,0,0
54,30,Pass,118,30,1,0,0,0,0
54,30,Pass,118,40,1,0,0,0,0
54,30,Pass,118,42,2,0,0,0,0
54,30,Pass,118,44,2,0,0,0,0
54,30,Pass,118,46,1,0,0,0,0
54,30,Pass,118,48,1,0,0,0,0
54,30,Pass,118,50,1,0,0,0,0
54,30,Pass,118,52,1,0,0,0,0
54,30,Pass,118,54,1,0,0,0,0
54,30,Pass,118,62,1,0,0,0,0
54,30,Pass,118,64,1,0,0,0,0
54,30,Pass,118,66,1,0,0,0,0
54,30,Pass,118,68,1,0,0,0,0
54,30,Pass,118,70,2,0.001,0,0,0
54,30,Pass,118,72,2,0.001,0,0,0
54,30,Pass,118,74,2,0.001,0,0,0
54,30,Pass,118,76,3,0.001,0,0,0
54,30,Pass,118,78,3,0.001,0,0,0
54,30,Pass,118,80,2,0,0,0,0
54,30,Pass,116,0,3,0,0,0,0
54,30,Pass,116,2,3,0,0,0,0
54,30,Pass,116,4,3,0.001,0,0,0
54,30,Pass,116,6,4,0.002,0,0,0
54,30,Pass,116,8,4,0.002,0,0,0
54,30,Pass,116,10,4,0.002,0,0,0
54,30,Pass,116,12,4,0.001,0,0,0
54,30,Pass,116,14,4,0.001,0,0,0
54,30,Pass,116,16,4,0,0,0,0
54,30,Pass,116,18,5,0,0,0,0
54,30,Pass,116,20,5,0,0,0,0
54,30,Pass,116,22,3,0,0,0,0
54,30,Pass,116,24,3,0,0,0,0
54,30,Pass,116,26,2,0,0,0,0
54,30,Pass,116,28,2,0,0,0,0
54,30,Pass,116,30,2,0,0,0,0
54,30,Pass,116,32,1,0,0,0,0
54,30,Pass,116,34,1,0,0,0,0
54,30,Pass,116,36,1,0,0,0,0
54,30,Pass,116,38,1,0,0,0,0
54,30,Pass,116,40,2,0,0,0,0
54,30,Pass,116,42,2,0,0,0,0
54,30,Pass,116,44,2,0,0,0,0
54,30,Pass,116,46,2,0,0,0,0
54,30,Pass,116,48,2,0,0,0,0
54,30,Pass,116,50,1,0,0,0,0
54,30,Pass,116,52,1,0,0,0,0
54,30,Pass,116,54,1,0,0,0,0
54,30,Pass,116,56,1,0,0,0,0
54,30,Pass,116,62,1,0,0,0,0
54,30,Pass,116,64,1,0,0,0,0
54,30,Pass,116,66,2,0,0,0,0
54,30,Pass,116,68,2,0.001,0,0,0
54,30,Pass,116,70,2,0.002,0,0,0
54,30,Pass,116,72,3,0.003,0,0,0
54,30,Pass,116,74,3,0.003,0,0,0
54,30,Pass,116,76,4,0.003,0,0,0
54,30,Pass,116,78,4,0.001,0,0,0
