x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,14,Pass,120,0,6,0,0,0,0
52,14,Pass,120,2,8,0,0,0,0
52,14,Pass,120,4,10,0,0,0,0
52,14,Pass,120,6,12,0.001,0,0,0
52,14,Pass,120,8,12,0.001,0,0,0
52,14,Pass,120,10,14,0.001,0,0,0
52,14,Pass,120,12,15,0.001,0,0,0
52,14,Pass,120,14,16,0.001,0,0,0
52,14,Pass,120,16,15,0.001,0,0,0
52,14,Pass,120,18,17,0,0,0,0
52,14,Pass,120,20,17,0,0,0,0
52,14,Pass,120,22,12,0,0,0,0
52,14,Pass,120,24,11,0,0,0,0
52,14,Pass,120,26,9,0.001,0,0,0
52,14,Pass,120,28,7,0.002,0,0,0
52,14,Pass,120,30,5,0.004,0,0,0
52,14,Pass,120,32,2,0.007,0,0,0
52,14,Pass,120,34,1,0.007,0,0,0
52,14,Pass,120,36,1,0.005,0,0,0
52,14,Pass,120,38,1,0.003,0,0,0
52,14,Pass,120,40,1,0.001,0,0,0
52,14,Pass,120,42,1,0,0,0,0
52,14,Pass,120,44,1,0,0,0,0
52,14,Pass,120,46,1,0,0,0,0
52,14,Pass,120,52,1,0,0,0,0
52,14,Pass,120,54,1,0,0,0,0
52,14,Pass,120,56,1,0,0,0,0
52,14,Pass,120,58,1,0,0,0,0
52,14,Pass,120,60,1,0,0,0,0
52,14,Pass,120,62,1,0,0,0,0
52,14,Pass,120,64,1,0,0,0,0
52,14,Pass,120,66,1,0,0,0,0
52,14,Pass,120,68,1,0,0,0,0
52,14,Pass,120,70,1,0,0,0,0
52,14,Pass,118,0,7,0,0,0,0
52,14,Pass,118,2,11,0,0,0,0
52,14,Pass,118,4,10,0,0,0,0
52,14,Pass,118,6,13,0.001,0,0,0
52,14,Pass,118,8,14,0.001,0,0,0
52,14,Pass,118,10,15,0.002,0,0,0
52,14,Pass,118,12,17,0.002,0,0,0
52,14,Pass,118,14,17,0.002,0,0,0
52,14,Pass,118,16,17,0.001,0,0,0
52,14,Pass,118,18,19,0.001,0,0,0
52,14,Pass,118,20,20,0.001,0,0,0
52,14,Pass,118,22,16,0.001,0,0,0
52,14,Pass,118,24,14,0.001,0,0,0
52,14,Pass,118,26,12,0.001,0,0,0
52,14,Pass,118,28,11,0.003,0,0,0
52,14,Pass,118,30,6,0.007,0,0,0
52,14,Pass,118,32,5,0.011,0,0,0
52,14,Pass,118,34,1,0.012,0,0,0
52,14,Pass,118,36,1,0.009,0,0,0
52,14,Pass,118,38,1,0.004,0,0,0
52,14,Pass,118,40,1,0.002,0,0,0
52,14,Pass,118,42,2,0,0,0,0
52,14,Pass,118,44,2,0,0,0,0
52,14,Pass,118,46,2,0,0,0,0
52,14,Pass,118,48,1,0,0,0,0
52,14,Pass,118,50,1,0,0,0,0
52,14,Pass,118,52,2,0,0,0,0
52,14,Pass,118,54,2,0,0,0,0
52,14,Pass,118,56,1,0,0,0,0
52,14,Pass,118,58,1,0,0,0,0
52,14,Pass,118,60,1,0,0,0,0
52,14,Pass,118,62,1,0,0,0,0
52,14,Pass,118,64,1,0,0,0,0
52,14,Pass,118,66,1,0,0,0,0
52,14,Pass,118,68,1,0,0,0,0
52,14,Pass,118,70,1,0,0,0,0
52,14,Pass,116,0,10,0,0,0,0
52,14,Pass,116,2,12,0.001,0,0,0
52,14,Pass,116,4,14,0.001,0,0,0
52,14,Pass,116,6,15,0.001,0,0,0
52,14,Pass,116,8,17,0.002,0,0,0
52,14,Pass,116,10,19,0.003,0,0,0
52,14,Pass,116,12,21,0.003,0,0,0
52,14,Pass,116,14,22,0.003,0,0,0
52,14,Pass,116,16,21,0.002,0,0,0
52,14,Pass,116,18,22,0.002,0,0,0
52,14,Pass,116,20,22,0.002,0,0,0
52,14,Pass,116,22,18,0.002,0,0,0
52,14,Pass,116,24,15,0.002,0,0,0
52,14,Pass,116,26,12,0.002,0,0,0
52,14,Pass,116,28,12,0.004,0,0,0
52,14,Pass,116,30,12,0.009,0,0,0
52,14,Pass,116,32,5,0.013,0,0,0
52,14,Pass,116,34,4,0.014,0,0,0
52,14,Pass,116,36,1,0.01,0,0,0
52,14,Pass,116,38,1,0.005,0,0,0
52,14,Pass,116,40,2,0.002,0,0,0
52,14,Pass,116,42,2,0,0,0,0
52,14,Pass,116,44,3,0,0,0,0
52,14,Pass,116,46,3,0,0,0,0
52,14,Pass,116,48,2,0,0,0,0
52,14,Pass,116,50,3,0,0,0,0
52,14,Pass,116,52,2,0,0,0,0
52,14,Pass,116,54,2,0,0,0,0
52,14,Pass,116,56,2,0,0,0,0
52,14,Pass,116,58,2,0,0,0,0
52,14,Pass,116,60,1,0,0,0,0
52,14,Pass,116,62,1,0,0,0,0
52,14,Pass,116,64,1,0,0,0,0
52,14,Pass,116,66,1,0,0,0,0
52,14,Pass,116,68,1,0,0,0,0
52,14,Pass,116,70,1,0,0,0,0
52,14,Pass,116,72,1,0,0,0,0
52,14,Pass,114,0,13,0.001,0,0,0
52,14,Pass,114,2,13,0.002,0,0,0
52,14,Pass,114,4,17,0.003,0,0,0
52,14,Pass,114,6,18,0.003,0,0,0
52,14,Pass,114,8,23,0.004,0,0,0
52,14,Pass,114,10,24,0.005,0,0,0
52,14,Pass,114,12,21,0.005,0,0,0
52,14,Pass,114,14,24,0.005,0,0,0
52,14,Pass,114,16,25,0.005,0,0,0
52,14,Pass,114,18,24,0.005,0,0,0
52,14,Pass,114,20,22,0.005,0,0,0
52,14,Pass,114,22,19,0.005,0,0,0
52,14,Pass,114,24,16,0.004,0,0,0
52,14,Pass,114,26,14,0.004,0,0,0
52,14,Pass,114,28,12,0.004,0,0,0
52,14,Pass,114,30,12,0.007,0,0,0
52,14,Pass,114,32,8,0.011,0,0,0
52,14,Pass,114,34,5,0.011,0,0,0
52,14,Pass,114,36,3,0.008,0,0,0
52,14,Pass,114,38,2,0.004,0,0,0
52,14,Pass,114,40,3,0.001,0,0,0
52,14,Pass,114,42,3,0,0,0,0
52,14,Pass,114,44,3,0,0,0,0
52,14,Pass,114,46,3,0,0,0,0
52,14,Pass,114,48,2,0,0,0,0
52,14,Pass,114,50,3,0,0,0,0
52,14,Pass,114,52,3,0,0,0,0
52,14,Pass,114,54,3,0,0,0,0
52,14,Pass,114,56,3,0,0,0,0
52,14,Pass,114,58,3,0,0,0,0
52,14,Pass,114,60,3,0,0,0,0
52,14,Pass,114,62,2,0,0,0,0
52,14,Pass,114,64,2,0,0,0,0
52,14,Pass,114,66,1,0,0,0,0
52,14,Pass,114,68,1,0,0,0,0
52,14,Pass,114,70,1,0,0,0,0
52,14,Pass,114,72,1,0,0,0,0
52,14,Pass,114,74,1,0,0,0,0
52,14,Pass,114,76,1,0,0,0,0
52,14,Pass,114,78,1,0,0,0,0
52,14,Pass,114,80,1,0,0,0,0
52,14,Pass,112,0,12,0.002,0,0,0
52,14,Pass,112,2,17,0.004,0,0,0
52,14,Pass,112,4,19,0.006,0,0,0
52,14,Pass,112,6,22,0.007,0,0,0
52,14,Pass,112,8,23,0.008,0,0,0
52,14,Pass,112,10,27,0.008,0,0,0
52,14,Pass,112,12,28,0.007,0,0,0
52,14,Pass,112,14,27,0.007,0,0,0
52,14,Pass,112,16,26,0.007,0,0,0
52,14,Pass,112,18,24,0.009,0,0,0
52,14,Pass,112,20,21,0.011,0,0,0
52,14,Pass,112,22,20,0.011,0,0,0
52,14,Pass,112,24,18,0.009,0,0,0
52,14,Pass,112,26,14,0.007,0,0,0
52,14,Pass,112,28,13,0.005,0,0,0
52,14,Pass,112,30,11,0.005,0,0,0
52,14,Pass,112,32,9,0.006,0,0,0
52,14,Pass,112,34,7,0.006,0,0,0
52,14,Pass,112,36,4,0.005,0,0,0
52,14,Pass,112,38,3,0.002,0,0,0
52,14,Pass,112,40,3,0.001,0,0,0
52,14,Pass,112,42,3,0,0,0,0
52,14,Pass,112,44,3,0.001,0,0,0
52,14,Pass,112,46,2,0.001,0,0,0
52,14,Pass,112,48,3,0.001,0,0,0
52,14,Pass,112,50,3,0.001,0,0,0
52,14,Pass,112,52,4,0.001,0,0,0
52,14,Pass,112,54,4,0,0,0,0
52,14,Pass,112,56,4,0,0,0,0
52,14,Pass,112,58,3,0,0,0,0
52,14,Pass,112,60,3,0,0,0,0
52,14,Pass,112,62,2,0,0,0,0
52,14,Pass,112,64,2,0,0,0,0
52,14,Pass,112,66,2,0,0,0,0
52,14,Pass,112,68,2,0,0,0,0
52,14,Pass,112,70,2,0,0,0,0
52,14,Pass,112,72,3,0,0,0,0
52,14,Pass,112,74,3,0,0,0,0
52,14,Pass,112,76,1,0,0,0,0
52,14,Pass,112,78,1,0,0,0,0
52,14,Pass,112,80,1,0,0,0,0
52,14,Pass,110,0,15,0.003,0,0,0
52,14,Pass,110,2,17,0.007,0,0,0
52,14,Pass,110,4,20,0.011,0,0,0
52,14,Pass,110,6,23,0.013,0,0,0
52,14,Pass,110,8,24,0.012,0,0,0
52,14,Pass,110,10,26,0.011,0,0,0
52,14,Pass,110,12,30,0.009,0,0,0
52,14,Pass,110,14,29,0.008,0,0,0
52,14,Pass,110,16,27,0.01,0,0,0
52,14,Pass,110,18,23,0.013,0,0,0
52,14,Pass,110,20,20,0.017,0,0,0
52,14,Pass,110,22,21,0.018,0,0,0
52,14,Pass,110,24,20,0.015,0,0,0
52,14,Pass,110,26,15,0.01,0,0,0
52,14,Pass,110,28,13,0.006,0,0,0
52,14,Pass,110,30,11,0.004,0,0,0
52,14,Pass,110,32,10,0.003,0,0,0
52,14,Pass,110,34,7,0.003,0,0,0
52,14,Pass,110,36,5,0.002,0,0,0
52,14,Pass,110,38,4,0.001,0,0,0
52,14,Pass,110,40,3,0,0,0,0
52,14,Pass,110,42,3,0,0,0,0
52,14,Pass,110,44,4,0.001,0,0,0
52,14,Pass,110,46,3,0.002,0,0,0
52,14,Pass,110,48,4,0.003,0,0,0
52,14,Pass,110,50,5,0.003,0,0,0
52,14,Pass,110,52,5,0.002,0,0,0
52,14,Pass,110,54,5,0.001,0,0,0
52,14,Pass,110,56,5,0,0,0,0
52,14,Pass,110,58,4,0,0,0,0
52,14,Pass,110,60,3,0,0,0,0
52,14,Pass,110,62,2,0,0,0,0
52,14,Pass,110,64,2,0,0,0,0
52,14,Pass,110,66,2,0,0,0,0
52,14,Pass,110,68,4,0,0,0,0
52,14,Pass,110,70,4,0,0,0,0
52,14,Pass,110,72,3,0,0,0,0
52,14,Pass,110,74,3,0,0,0,0
52,14,Pass,110,76,2,0,0,0,0
52,14,Pass,110,78,2,0,0,0,0
52,14,Pass,110,80,2,0,0,0,0
52,14,Pass,108,0,14,0.004,0,0,0
52,14,Pass,108,2,16,0.009,0,0,0
52,14,Pass,108,4,19,0.014,0,0,0
52,14,Pass,108,6,25,0.016,0,0,0
52,14,Pass,108,8,29,0.016,0,0,0
52,14,Pass,108,10,30,0.013,0,0,0
52,14,Pass,108,12,32,0.01,0,0,0
52,14,Pass,108,14,30,0.009,0,0,0
52,14,Pass,108,16,27,0.01,0,0,0
52,14,Pass,108,18,25,0.015,0,0,0
52,14,Pass,108,20,23,0.02,0,0,0
52,14,Pass,108,22,21,0.021,0,0,0
52,14,Pass,108,24,21,0.018,0,0,0
52,14,Pass,108,26,16,0.012,0,0,0
52,14,Pass,108,28,13,0.006,0,0,0
52,14,Pass,108,30,12,0.003,0,0,0
52,14,Pass,108,32,11,0.001,0,0,0
52,14,Pass,108,34,7,0.001,0,0,0
52,14,Pass,108,36,6,0.001,0,0,0
52,14,Pass,108,38,4,0,0,0,0
52,14,Pass,108,40,3,0,0,0,0
52,14,Pass,108,42,4,0.001,0,0,0
52,14,Pass,108,44,3,0.002,0,0,0
52,14,Pass,108,46,3,0.004,0,0,0
52,14,Pass,108,48,5,0.005,0,0,0
52,14,Pass,108,50,6,0.005,0,0,0
52,14,Pass,108,52,6,0.003,0,0,0
52,14,Pass,108,54,6,0.002,0,0,0
52,14,Pass,108,56,6,0.001,0,0,0
52,14,Pass,108,58,6,0,0,0,0
52,14,Pass,108,60,3,0,0,0,0
52,14,Pass,108,62,3,0,0,0,0
52,14,Pass,108,64,3,0,0,0,0
52,14,Pass,108,66,3,0,0,0,0
52,14,Pass,108,68,4,0,0,0,0
52,14,Pass,108,70,4,0,0,0,0
52,14,Pass,108,72,3,0,0,0,0
52,14,Pass,108,74,3,0,0,0,0
52,14,Pass,108,76,2,0,0,0,0
52,14,Pass,108,78,2,0,0,0,0
52,14,Pass,108,80,2,0,0,0,0
52,14,Pass,106,0,13,0.004,0,0,0
52,14,Pass,106,2,22,0.008,0,0,0
52,14,Pass,106,4,23,0.013,0,0,0
52,14,Pass,106,6,31,0.017,0,0,0
52,14,Pass,106,8,34,0.018,0,0,0
52,14,Pass,106,10,36,0.017,0,0,0
52,14,Pass,106,12,40,0.013,0,0,0
52,14,Pass,106,14,39,0.009,0,0,0
52,14,Pass,106,16,36,0.009,0,0,0
52,14,Pass,106,18,32,0.012,0,0,0
52,14,Pass,106,20,29,0.016,0,0,0
52,14,Pass,106,22,27,0.018,0,0,0
52,14,Pass,106,24,20,0.015,0,0,0
52,14,Pass,106,26,18,0.01,0,0,0
52,14,Pass,106,28,14,0.005,0,0,0
52,14,Pass,106,30,14,0.002,0,0,0
52,14,Pass,106,32,11,0.001,0,0,0
52,14,Pass,106,34,8,0,0,0,0
52,14,Pass,106,36,7,0,0,0,0
52,14,Pass,106,38,4,0,0,0,0
52,14,Pass,106,40,4,0,0,0,0
52,14,Pass,106,42,3,0.001,0,0,0
52,14,Pass,106,44,3,0.002,0,0,0
52,14,Pass,106,46,4,0.004,0,0,0
52,14,Pass,106,48,5,0.006,0,0,0
52,14,Pass,106,50,6,0.005,0,0,0
52,14,Pass,106,52,6,0.004,0,0,0
52,14,Pass,106,54,6,0.002,0,0,0
52,14,Pass,106,56,6,0.001,0,0,0
52,14,Pass,106,58,6,0,0,0,0
52,14,Pass,106,60,5,0,0,0,0
52,14,Pass,106,62,3,0,0,0,0
52,14,Pass,106,64,5,0,0,0,0
52,14,Pass,106,66,6,0,0,0,0
52,14,Pass,106,68,6,0,0,0,0
52,14,Pass,106,70,6,0,0,0,0
52,14,Pass,106,72,5,0,0,0,0
52,14,Pass,106,74,3,0,0,0,0
52,14,Pass,106,76,3,0,0,0,0
52,14,Pass,106,78,2,0,0,0,0
52,14,Pass,106,80,2,0,0,0,0
52,14,Pass,104,0,22,0.002,0,0,0
52,14,Pass,104,2,31,0.006,0,0,0
52,14,Pass,104,4,33,0.011,0,0,0
52,14,Pass,104,6,33,0.017,0,0,0
52,14,Pass,104,8,37,0.021,0,0,0
52,14,Pass,104,10,44,0.021,0,0,0
52,14,Pass,104,12,48,0.016,0,0,0
52,14,Pass,104,14,50,0.01,0,0,0
52,14,Pass,104,16,49,0.007,0,0,0
52,14,Pass,104,18,41,0.007,0,0,0
52,14,Pass,104,20,37,0.01,0,0,0
52,14,Pass,104,22,32,0.011,0,0,0
52,14,Pass,104,24,25,0.01,0,0,0
52,14,Pass,104,26,21,0.007,0,0,0
52,14,Pass,104,28,16,0.004,0,0,0
52,14,Pass,104,30,14,0.001,0,0,0
52,14,Pass,104,32,13,0,0,0,0.001
52,14,Pass,104,34,12,0,0,0,0.001
52,14,Pass,104,36,9,0,0,0,0
52,14,Pass,104,38,4,0,0,0,0
52,14,Pass,104,40,4,0,0,0,0
52,14,Pass,104,42,4,0.001,0,0,0
52,14,Pass,104,44,4,0.002,0,0,0
52,14,Pass,104,46,4,0.003,0,0,0
