x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,30,Pass,120,0,4,0.001,0,0,0
16,30,Pass,120,2,6,0.002,0,0,0
16,30,Pass,120,4,6,0.006,0,0,0
16,30,Pass,120,6,6,0.013,0,0,0
16,30,Pass,120,8,6,0.019,0,0,0
16,30,Pass,120,10,7,0.021,0,0,0
16,30,Pass,120,12,7,0.017,0,0,0
16,30,Pass,120,14,8,0.01,0,0,0
16,30,Pass,120,16,11,0.004,0,0,0
16,30,Pass,120,18,11,0.002,0,0,0
16,30,Pass,120,20,12,0.001,0,0,0
16,30,Pass,120,22,11,0.002,0,0,0
16,30,Pass,120,24,10,0.002,0,0,0
16,30,Pass,120,26,8,0.002,0,0,0
16,30,Pass,120,28,8,0.001,0,0,0
16,30,Pass,120,30,6,0.001,0,0,0
16,30,Pass,120,32,7,0,0,0,0
16,30,Pass,120,34,5,0,0,0,0
16,30,Pass,120,36,5,0,0,0,0
16,30,Pass,120,38,2,0,0,0,0
16,30,Pass,120,40,2,0,0,0,0
16,30,Pass,120,42,3,0,0,0,0
16,30,Pass,120,44,3,0,0,0,0
16,30,Pass,120,46,3,0,0,0,0
16,30,Pass,120,48,3,0,0,0,0
16,30,Pass,120,50,3,0,0,0,0
16,30,Pass,120,52,1,0,0,0,0
16,30,Pass,118,0,5,0,0,0,0
16,30,Pass,118,2,6,0.002,0,0,0
16,30,Pass,118,4,6,0.005,0,0,0
16,30,Pass,118,6,7,0.011,0,0,0
16,30,Pass,118,8,7,0.016,0,0,0
16,30,Pass,118,10,9,0.018,0,0,0
16,30,Pass,118,12,9,0.015,0,0,0
16,30,Pass,118,14,13,0.009,0,0,0
16,30,Pass,118,16,15,0.004,0,0,0
16,30,Pass,118,18,13,0.002,0,0,0
16,30,Pass,118,20,12,0.002,0,0,0
16,30,Pass,118,22,11,0.003,0,0,0
16,30,Pass,118,24,10,0.003,0,0,0
16,30,Pass,118,26,9,0.003,0,0,0
16,30,Pass,118,28,8,0.002,0,0,0
16,30,Pass,118,30,9,0.001,0,0,0
16,30,Pass,118,32,7,0.001,0,0,0
16,30,Pass,118,34,8,0,0,0,0
16,30,Pass,118,36,9,0.001,0,0,0
16,30,Pass,118,38,5,0.001,0,0,0
16,30,Pass,118,40,6,0.001,0,0,0
16,30,Pass,118,42,5,0.001,0,0,0
16,30,Pass,118,44,4,0.001,0,0,0
16,30,Pass,118,46,3,0,0,0,0
16,30,Pass,118,48,3,0,0,0,0
16,30,Pass,118,50,3,0,0,0,0
16,30,Pass,118,52,2,0,0,0,0
16,30,Pass,118,54,1,0,0,0,0
16,30,Pass,118,56,1,0,0,0,0
16,30,Pass,116,0,5,0,0,0,0
16,30,Pass,116,2,6,0.001,0,0,0
16,30,Pass,116,4,7,0.003,0,0,0
16,30,Pass,116,6,8,0.007,0,0,0
16,30,Pass,116,8,8,0.01,0,0,0
16,30,Pass,116,10,9,0.012,0,0,0
16,30,Pass,116,12,11,0.01,0,0,0
16,30,Pass,116,14,14,0.006,0,0,0
16,30,Pass,116,16,15,0.003,0,0,0
16,30,Pass,116,18,14,0.002,0,0,0
16,30,Pass,116,20,15,0.002,0,0,0
16,30,Pass,116,22,13,0.003,0,0,0
16,30,Pass,116,24,11,0.005,0,0,0
16,30,Pass,116,26,10,0.004,0,0,0
16,30,Pass,116,28,10,0.003,0,0,0
16,30,Pass,116,30,10,0.002,0,0,0
16,30,Pass,116,32,11,0.001,0,0,0
16,30,Pass,116,34,10,0.001,0,0,0
16,30,Pass,116,36,11,0.002,0,0,0
16,30,Pass,116,38,9,0.003,0,0,0
16,30,Pass,116,40,7,0.004,0,0,0
16,30,Pass,116,42,6,0.004,0,0,0
16,30,Pass,116,44,7,0.003,0,0,0
16,30,Pass,116,46,6,0.002,0,0,0
16,30,Pass,116,48,4,0.001,0,0,0
16,30,Pass,116,50,3,0.001,0,0,0
16,30,Pass,116,52,3,0,0,0,0
16,30,Pass,116,54,2,0,0,0,0
16,30,Pass,116,56,1,0,0,0,0
16,30,Pass,116,58,1,0,0,0,0
16,30,Pass,114,0,5,0,0,0,0
16,30,Pass,114,2,7,0,0,0,0
16,30,Pass,114,4,8,0.001,0,0,0
16,30,Pass,114,6,8,0.003,0,0,0
16,30,Pass,114,8,9,0.005,0,0,0
16,30,Pass,114,10,9,0.006,0,0,0
16,30,Pass,114,12,13,0.005,0,0,0
16,30,Pass,114,14,16,0.003,0,0,0
16,30,Pass,114,16,16,0.002,0,0,0
16,30,Pass,114,18,15,0.002,0,0,0
16,30,Pass,114,20,16,0.003,0,0,0
