x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,74,Pass,114,48,67,0.007,0,0,0.032
82,74,Pass,114,50,69,0.005,1,0,0.016
82,74,Pass,114,52,69,0.008,1,0,0.004
82,74,Pass,114,54,73,0.014,1,0,0.002
82,74,Pass,114,56,64,0.021,1,0,0.002
82,74,Pass,114,58,72,0.027,1,0,0.002
82,74,Pass,114,60,73,0.03,1,0,0.002
82,74,Pass,114,62,84,0.028,1,0,0.003
82,74,Pass,114,64,96,0.022,1,0,0.003
82,74,Pass,114,66,107,0.017,1,0,0.004
82,74,Pass,114,68,115,0.014,1,0,0.004
82,74,Pass,114,70,117,0.014,2,0,0.003
82,74,Pass,114,72,121,0.018,1,0,0.002
82,74,Pass,114,74,116,0.024,1,0,0.001
82,74,Pass,114,76,109,0.028,1,0,0
82,74,Pass,114,78,98,0.026,1,0,0
82,74,Pass,114,80,78,0.018,1,0,0
82,74,Pass,112,0,3,0.002,0,0,0
82,74,Pass,112,2,4,0.002,0,0,0
82,74,Pass,112,4,5,0.001,0,0,0
82,74,Pass,112,6,5,0.001,0,0,0
82,74,Pass,112,8,6,0.001,0,0,0
82,74,Pass,112,10,7,0.001,0,0,0
82,74,Pass,112,12,8,0.002,0,0,0
82,74,Pass,112,14,10,0.003,0,0,0
82,74,Pass,112,16,11,0.003,0,0,0
82,74,Pass,112,18,11,0.003,0,0,0
82,74,Pass,112,20,14,0.003,0,0,0
82,74,Pass,112,22,13,0.003,0,0,0
82,74,Pass,112,24,13,0.003,0,0,0
82,74,Pass,112,26,16,0.003,0,0,0
82,74,Pass,112,28,20,0.004,0,0,0.001
82,74,Pass,112,30,27,0.005,0,0,0.002
82,74,Pass,112,32,36,0.005,0,0,0.007
82,74,Pass,112,34,38,0.006,0,0,0.017
82,74,Pass,112,36,40,0.009,0,0,0.028
82,74,Pass,112,38,43,0.017,0,0.001,0.036
82,74,Pass,112,40,48,0.026,0,0.001,0.041
82,74,Pass,112,42,50,0.033,0,0.001,0.043
82,74,Pass,112,44,58,0.032,0,0.001,0.044
82,74,Pass,112,46,64,0.023,0,0.001,0.044
82,74,Pass,112,48,71,0.013,1,0.001,0.039
82,74,Pass,112,50,72,0.009,1,0,0.023
82,74,Pass,112,52,74,0.009,1,0,0.008
82,74,Pass,112,54,79,0.014,1,0,0.005
82,74,Pass,112,56,80,0.021,1,0,0.005
82,74,Pass,112,58,77,0.028,1,0,0.005
82,74,Pass,112,60,85,0.032,1,0,0.005
82,74,Pass,112,62,96,0.031,1,0,0.004
82,74,Pass,112,64,113,0.025,1,0,0.004
82,74,Pass,112,66,125,0.019,1,0,0.004
82,74,Pass,112,68,138,0.016,2,0,0.005
82,74,Pass,112,70,139,0.017,2,0,0.004
82,74,Pass,112,72,141,0.023,2,0,0.003
82,74,Pass,112,74,137,0.03,1,0,0.001
82,74,Pass,112,76,131,0.034,1,0,0.001
82,74,Pass,112,78,120,0.03,1,0,0
82,74,Pass,112,80,96,0.02,1,0,0
82,74,Pass,110,0,3,0.001,0,0,0
82,74,Pass,110,2,5,0.001,0,0,0
82,74,Pass,110,4,6,0.001,0,0,0
82,74,Pass,110,6,8,0,0,0,0
82,74,Pass,110,8,8,0.001,0,0,0
82,74,Pass,110,10,10,0.001,0,0,0
82,74,Pass,110,12,11,0.002,0,0,0
82,74,Pass,110,14,9,0.002,0,0,0
82,74,Pass,110,16,11,0.004,0,0,0
82,74,Pass,110,18,13,0.005,0,0,0
82,74,Pass,110,20,13,0.005,0,0,0
82,74,Pass,110,22,12,0.005,0,0,0
82,74,Pass,110,24,14,0.005,0,0,0
82,74,Pass,110,26,18,0.007,0,0,0
82,74,Pass,110,28,22,0.009,0,0,0
82,74,Pass,110,30,29,0.01,0,0,0.001
82,74,Pass,110,32,38,0.01,0,0,0.005
82,74,Pass,110,34,39,0.011,0,0,0.014
82,74,Pass,110,36,41,0.015,0,0,0.028
82,74,Pass,110,38,49,0.025,0,0.001,0.04
82,74,Pass,110,40,52,0.038,0,0.002,0.047
82,74,Pass,110,42,57,0.049,0,0.002,0.051
82,74,Pass,110,44,59,0.048,0,0.002,0.051
82,74,Pass,110,46,61,0.036,0,0.002,0.048
82,74,Pass,110,48,71,0.023,1,0.001,0.039
82,74,Pass,110,50,74,0.016,1,0,0.022
82,74,Pass,110,52,78,0.015,1,0,0.008
82,74,Pass,110,54,81,0.018,1,0,0.006
82,74,Pass,110,56,88,0.023,1,0,0.008
82,74,Pass,110,58,86,0.028,1,0,0.01
82,74,Pass,110,60,99,0.031,1,0,0.01
82,74,Pass,110,62,110,0.03,1,0,0.009
82,74,Pass,110,64,131,0.026,1,0,0.007
82,74,Pass,110,66,149,0.022,2,0,0.006
82,74,Pass,110,68,162,0.021,2,0,0.006
82,74,Pass,110,70,167,0.025,2,0,0.005
82,74,Pass,110,72,159,0.033,2,0,0.004
82,74,Pass,110,74,154,0.041,1,0,0.002
82,74,Pass,110,76,146,0.042,1,0,0.001
82,74,Pass,110,78,139,0.034,1,0,0.001
82,74,Pass,110,80,121,0.022,1,0,0
82,74,Pass,108,0,5,0.001,0,0,0
82,74,Pass,108,2,7,0,0,0,0
82,74,Pass,108,4,7,0,0,0,0
82,74,Pass,108,6,9,0,0,0,0
82,74,Pass,108,8,10,0,0,0,0
82,74,Pass,108,10,12,0,0,0,0
82,74,Pass,108,12,13,0.001,0,0,0
82,74,Pass,108,14,11,0.002,0,0,0
82,74,Pass,108,16,12,0.004,0,0,0
82,74,Pass,108,18,12,0.005,0,0,0
82,74,Pass,108,20,12,0.006,0,0,0
82,74,Pass,108,22,12,0.006,0,0,0
82,74,Pass,108,24,14,0.008,0,0,0
82,74,Pass,108,26,16,0.011,0,0,0
82,74,Pass,108,28,21,0.015,0,0,0
82,74,Pass,108,30,31,0.016,0,0,0.001
82,74,Pass,108,32,38,0.015,0,0,0.003
82,74,Pass,108,34,41,0.015,0,0,0.01
82,74,Pass,108,36,44,0.019,0,0,0.025
82,74,Pass,108,38,51,0.029,0,0.001,0.041
82,74,Pass,108,40,55,0.044,0,0.002,0.05
82,74,Pass,108,42,58,0.056,0,0.003,0.054
82,74,Pass,108,44,60,0.057,0,0.003,0.053
82,74,Pass,108,46,63,0.045,0,0.002,0.047
82,74,Pass,108,48,72,0.033,1,0.001,0.033
82,74,Pass,108,50,79,0.026,1,0,0.015
82,74,Pass,108,52,82,0.026,1,0,0.006
82,74,Pass,108,54,87,0.027,1,0,0.005
82,74,Pass,108,56,94,0.029,1,0,0.008
82,74,Pass,108,58,94,0.031,1,0,0.012
82,74,Pass,108,60,107,0.031,1,0,0.015
82,74,Pass,108,62,127,0.028,1,0,0.014
82,74,Pass,108,64,159,0.025,1,0,0.011
82,74,Pass,108,66,176,0.025,2,0,0.008
82,74,Pass,108,68,189,0.03,2,0,0.008
82,74,Pass,108,70,192,0.038,2,0,0.008
82,74,Pass,108,72,192,0.049,2,0,0.006
82,74,Pass,108,74,182,0.056,1,0,0.004
82,74,Pass,108,76,172,0.054,1,0,0.002
82,74,Pass,108,78,160,0.041,1,0,0.002
82,74,Pass,108,80,145,0.025,1,0,0.001
82,74,Pass,106,0,6,0,0,0,0
82,74,Pass,106,2,6,0,0,0,0
82,74,Pass,106,4,7,0,0,0,0
82,74,Pass,106,6,7,0,0,0,0
82,74,Pass,106,8,11,0,0,0,0
82,74,Pass,106,10,12,0,0,0,0
82,74,Pass,106,12,11,0.001,0,0,0
82,74,Pass,106,14,11,0.001,0,0,0
82,74,Pass,106,16,11,0.003,0,0,0
82,74,Pass,106,18,15,0.004,0,0,0
82,74,Pass,106,20,13,0.005,0,0,0
82,74,Pass,106,22,13,0.006,0,0,0
82,74,Pass,106,24,15,0.008,0,0,0
82,74,Pass,106,26,17,0.012,0,0,0
82,74,Pass,106,28,20,0.016,0,0,0
82,74,Pass,106,30,27,0.018,0,0,0
82,74,Pass,106,32,39,0.017,0,0,0.002
82,74,Pass,106,34,42,0.016,0,0,0.008
82,74,Pass,106,36,44,0.018,0,0,0.022
82,74,Pass,106,38,50,0.027,0,0.001,0.038
82,74,Pass,106,40,52,0.04,0,0.002,0.048
82,74,Pass,106,42,58,0.051,0,0.003,0.052
82,74,Pass,106,44,61,0.053,0,0.003,0.05
82,74,Pass,106,46,66,0.046,0,0.002,0.04
82,74,Pass,106,48,77,0.04,1,0.001,0.024
82,74,Pass,106,50,85,0.038,1,0,0.009
82,74,Pass,106,52,89,0.038,1,0,0.004
82,74,Pass,106,54,92,0.037,1,0,0.003
82,74,Pass,106,56,99,0.036,1,0,0.007
82,74,Pass,106,58,108,0.035,2,0,0.011
82,74,Pass,106,60,129,0.033,2,0,0.015
82,74,Pass,106,62,157,0.028,2,0,0.015
82,74,Pass,106,64,186,0.026,2,0,0.014
82,74,Pass,106,66,209,0.029,3,0,0.013
82,74,Pass,106,68,220,0.04,3,0.001,0.013
82,74,Pass,106,70,229,0.055,3,0.001,0.012
82,74,Pass,106,72,229,0.07,2,0.001,0.01
82,74,Pass,106,74,224,0.077,1,0.001,0.007
82,74,Pass,106,76,218,0.07,1,0,0.005
82,74,Pass,106,78,198,0.052,1,0,0.003
82,74,Pass,106,80,180,0.03,1,0,0.002
82,74,Pass,104,0,6,0,0,0,0
82,74,Pass,104,2,6,0,0,0,0
82,74,Pass,104,4,8,0,0,0,0
82,74,Pass,104,6,8,0.001,0,0,0
82,74,Pass,104,8,12,0.001,0,0,0
82,74,Pass,104,10,11,0,0,0,0
82,74,Pass,104,12,11,0,0,0,0
82,74,Pass,104,14,11,0.001,0,0,0
82,74,Pass,104,16,14,0.002,0,0,0
82,74,Pass,104,18,16,0.003,0,0,0
82,74,Pass,104,20,15,0.003,0,0,0
82,74,Pass,104,22,13,0.004,0,0,0
82,74,Pass,104,24,14,0.006,0,0,0
82,74,Pass,104,26,14,0.009,0,0,0
82,74,Pass,104,28,20,0.013,0,0,0
82,74,Pass,104,30,27,0.015,0,0,0
82,74,Pass,104,32,40,0.014,0,0,0.001
82,74,Pass,104,34,42,0.012,0,0,0.005
82,74,Pass,104,36,45,0.014,0,0,0.017
82,74,Pass,104,38,50,0.02,0,0.001,0.03
82,74,Pass,104,40,52,0.029,0,0.001,0.04
82,74,Pass,104,42,59,0.037,0,0.002,0.043
82,74,Pass,104,44,60,0.04,0,0.002,0.04
82,74,Pass,104,46,74,0.04,0,0.001,0.029
82,74,Pass,104,48,86,0.041,1,0.001,0.014
82,74,Pass,104,50,90,0.044,1,0,0.005
82,74,Pass,104,52,91,0.044,1,0,0.002
82,74,Pass,104,54,94,0.041,1,0,0.002
82,74,Pass,104,56,117,0.038,2,0,0.005
82,74,Pass,104,58,126,0.036,2,0,0.008
82,74,Pass,104,60,144,0.033,2,0,0.011
82,74,Pass,104,62,189,0.029,2,0,0.014
82,74,Pass,104,64,217,0.027,3,0,0.016
82,74,Pass,104,66,247,0.035,3,0.001,0.018
82,74,Pass,104,68,272,0.052,3,0.001,0.019
82,74,Pass,104,70,278,0.075,3,0.001,0.017
82,74,Pass,104,72,272,0.094,3,0.001,0.014
82,74,Pass,104,74,257,0.101,1,0.001,0.011
82,74,Pass,104,76,246,0.09,1,0.001,0.009
82,74,Pass,104,78,230,0.065,1,0,0.006
82,74,Pass,104,80,206,0.037,1,0,0.005
82,74,Pass,102,0,5,0,0,0,0
82,74,Pass,102,2,6,0.001,0,0,0
82,74,Pass,102,4,7,0.001,0,0,0
82,74,Pass,102,6,7,0.002,0,0,0
82,74,Pass,102,8,9,0.002,0,0,0
82,74,Pass,102,10,10,0.001,0,0,0
82,74,Pass,102,12,12,0.001,0,0,0
82,74,Pass,102,14,12,0.001,0,0,0
82,74,Pass,102,16,14,0.001,0,0,0
82,74,Pass,102,18,15,0.002,0,0,0
82,74,Pass,102,20,15,0.002,0,0,0
82,74,Pass,102,22,13,0.002,0,0,0
82,74,Pass,102,24,12,0.003,0,0,0
82,74,Pass,102,26,14,0.005,0,0,0
82,74,Pass,102,28,17,0.007,0,0,0
82,74,Pass,102,30,24,0.008,0,0,0
82,74,Pass,102,32,34,0.008,0,0,0.001
82,74,Pass,102,34,41,0.007,0,0,0.004
82,74,Pass,102,36,43,0.008,0,0,0.012
82,74,Pass,102,38,51,0.012,0,0,0.021
82,74,Pass,102,40,54,0.018,0,0,0.027
82,74,Pass,102,42,60,0.023,0,0.001,0.03
82,74,Pass,102,44,62,0.025,0,0.001,0.027
82,74,Pass,102,46,78,0.029,0,0,0.017
82,74,Pass,102,48,85,0.034,1,0,0.008
82,74,Pass,102,50,92,0.039,1,0,0.003
82,74,Pass,102,52,97,0.039,1,0,0.001
82,74,Pass,102,54,108,0.035,2,0,0.002
82,74,Pass,102,56,126,0.033,2,0,0.004
82,74,Pass,102,58,145,0.032,2,0,0.007
82,74,Pass,102,60,178,0.031,2,0,0.01
82,74,Pass,102,62,207,0.029,2,0,0.014
82,74,Pass,102,64,250,0.031,3,0.001,0.019
82,74,Pass,102,66,298,0.042,3,0.001,0.022
82,74,Pass,102,68,312,0.065,3,0.001,0.023
82,74,Pass,102,70,318,0.093,3,0.002,0.021
82,74,Pass,102,72,313,0.116,3,0.002,0.018
82,74,Pass,102,74,302,0.125,2,0.002,0.015
82,74,Pass,102,76,290,0.112,1,0.001,0.012
82,74,Pass,102,78,270,0.082,1,0.001,0.009
82,74,Pass,102,80,241,0.048,1,0,0.008
82,74,Pass,100,0,6,0,0,0,0
82,74,Pass,100,2,7,0.001,0,0,0
82,74,Pass,100,4,7,0.002,0,0,0
82,74,Pass,100,6,6,0.003,0,0,0
82,74,Pass,100,8,7,0.003,0,0,0
82,74,Pass,100,10,11,0.003,0,0,0
82,74,Pass,100,12,12,0.002,0,0,0
82,74,Pass,100,14,12,0.001,0,0,0
82,74,Pass,100,16,12,0.001,0,0,0
82,74,Pass,100,18,14,0.001,0,0,0
82,74,Pass,100,20,14,0.001,0,0,0
82,74,Pass,100,22,14,0.001,0,0,0
82,74,Pass,100,24,13,0.001,0,0,0
82,74,Pass,100,26,13,0.002,0,0,0
82,74,Pass,100,28,16,0.003,0,0,0
82,74,Pass,100,30,20,0.003,0,0,0
82,74,Pass,100,32,28,0.003,0,0,0
82,74,Pass,100,34,39,0.003,0,0,0.002
82,74,Pass,100,36,43,0.004,0,0,0.007
82,74,Pass,100,38,50,0.007,0,0,0.012
82,74,Pass,100,40,54,0.01,0,0,0.015
82,74,Pass,100,42,61,0.012,0,0,0.017
82,74,Pass,100,44,70,0.014,0,0,0.015
82,74,Pass,100,46,76,0.017,0,0,0.009
82,74,Pass,100,48,91,0.023,0,0,0.004
82,74,Pass,100,50,102,0.028,1,0,0.002
82,74,Pass,100,52,113,0.028,2,0,0.001
82,74,Pass,100,54,125,0.025,2,0,0.002
82,74,Pass,100,56,142,0.025,2,0,0.004
82,74,Pass,100,58,168,0.027,2,0,0.008
82,74,Pass,100,60,197,0.029,2,0,0.013
82,74,Pass,100,62,237,0.032,2,0.001,0.019
82,74,Pass,100,64,299,0.039,2,0.001,0.023
82,74,Pass,100,66,345,0.055,3,0.001,0.023
82,74,Pass,100,68,363,0.08,3,0.002,0.022
82,74,Pass,100,70,366,0.11,3,0.002,0.02
82,74,Pass,100,72,361,0.137,3,0.002,0.018
82,74,Pass,100,74,344,0.152,3,0.002,0.015
82,74,Pass,100,76,325,0.144,3,0.002,0.013
82,74,Pass,100,78,298,0.111,2,0.001,0.011
82,74,Pass,100,80,275,0.067,2,0.001,0.01
82,74,Pass,98,0,7,0.001,0,0,0
82,74,Pass,98,2,8,0.002,0,0,0
82,74,Pass,98,4,9,0.003,0,0,0
82,74,Pass,98,6,9,0.005,0,0,0
82,74,Pass,98,8,10,0.005,0,0,0
82,74,Pass,98,10,11,0.005,0,0,0
82,74,Pass,98,12,13,0.004,0,0,0
82,74,Pass,98,14,12,0.003,0,0,0
82,74,Pass,98,16,11,0.002,0,0,0
82,74,Pass,98,18,13,0.001,0,0,0
82,74,Pass,98,20,13,0.001,0,0,0
82,74,Pass,98,22,14,0.001,0,0,0
82,74,Pass,98,24,13,0.001,0,0,0
82,74,Pass,98,26,12,0.001,0,0,0
82,74,Pass,98,28,14,0.001,0,0,0
82,74,Pass,98,30,17,0.001,0,0,0
82,74,Pass,98,32,22,0.001,0,0,0
82,74,Pass,98,34,28,0.001,0,0,0.001
82,74,Pass,98,36,37,0.002,0,0,0.003
82,74,Pass,98,38,44,0.003,0,0,0.005
82,74,Pass,98,40,52,0.004,0,0,0.007
82,74,Pass,98,42,57,0.006,0,0,0.008
82,74,Pass,98,44,71,0.007,0,0,0.007
82,74,Pass,98,46,77,0.01,0,0,0.003
82,74,Pass,98,48,92,0.014,0,0,0.001
82,74,Pass,98,50,105,0.018,1,0,0.001
82,74,Pass,98,52,128,0.019,2,0,0.001
82,74,Pass,98,54,130,0.019,2,0,0.002
82,74,Pass,98,56,158,0.02,2,0,0.006
82,74,Pass,98,58,189,0.025,2,0,0.012
82,74,Pass,98,60,219,0.032,2,0.001,0.019
82,74,Pass,98,62,269,0.041,2,0.001,0.025
82,74,Pass,98,64,336,0.055,2,0.001,0.025
82,74,Pass,98,66,389,0.075,3,0.002,0.021
82,74,Pass,98,68,403,0.1,4,0.002,0.018
82,74,Pass,98,70,410,0.129,4,0.002,0.016
82,74,Pass,98,72,396,0.161,3,0.002,0.014
82,74,Pass,98,74,387,0.187,4,0.002,0.013
82,74,Pass,98,76,353,0.189,4,0.002,0.011
82,74,Pass,98,78,327,0.156,3,0.002,0.01
82,74,Pass,98,80,298,0.1,3,0.001,0.01
82,74,Pass,96,0,9,0.001,0,0,0
82,74,Pass,96,2,9,0.002,0,0,0
82,74,Pass,96,4,9,0.003,0,0,0
82,74,Pass,96,6,9,0.005,0,0,0
82,74,Pass,96,8,10,0.005,0,0,0
82,74,Pass,96,10,11,0.006,0,0,0
82,74,Pass,96,12,12,0.005,0,0,0
82,74,Pass,96,14,13,0.004,0,0,0
82,74,Pass,96,16,12,0.003,0,0,0
82,74,Pass,96,18,12,0.002,0,0,0
82,74,Pass,96,20,12,0.001,0,0,0
82,74,Pass,96,22,12,0.001,0,0,0
82,74,Pass,96,24,13,0,0,0,0
82,74,Pass,96,26,12,0,0,0,0
82,74,Pass,96,28,13,0,0,0,0
82,74,Pass,96,30,15,0,0,0,0
82,74,Pass,96,32,16,0,0,0,0
82,74,Pass,96,34,15,0,0,0,0
82,74,Pass,96,36,26,0.001,0,0,0.001
82,74,Pass,96,38,36,0.001,0,0,0.002
82,74,Pass,96,40,42,0.002,0,0,0.002
82,74,Pass,96,42,54,0.003,0,0,0.002
82,74,Pass,96,44,70,0.005,0,0,0.001
82,74,Pass,96,46,82,0.008,0,0,0.001
82,74,Pass,96,48,92,0.012,0,0,0
82,74,Pass,96,50,113,0.015,0,0,0
82,74,Pass,96,52,127,0.017,1,0,0.001
82,74,Pass,96,54,145,0.018,2,0,0.003
82,74,Pass,96,56,175,0.022,2,0,0.007
82,74,Pass,96,58,209,0.03,2,0,0.013
82,74,Pass,96,60,245,0.042,2,0.001,0.02
82,74,Pass,96,62,295,0.058,2,0.001,0.024
82,74,Pass,96,64,355,0.079,2,0.002,0.022
82,74,Pass,96,66,418,0.102,3,0.002,0.018
82,74,Pass,96,68,447,0.126,4,0.002,0.013
82,74,Pass,96,70,446,0.154,4,0.002,0.011
82,74,Pass,96,72,428,0.191,4,0.002,0.01
82,74,Pass,96,74,415,0.229,4,0.002,0.009
82,74,Pass,96,76,388,0.243,4,0.002,0.009
82,74,Pass,96,78,358,0.21,3,0.002,0.009
82,74,Pass,96,80,320,0.139,3,0.001,0.009
82,74,Pass,94,0,9,0,0,0,0
82,74,Pass,94,2,9,0.001,0,0,0
82,74,Pass,94,4,9,0.002,0,0,0
82,74,Pass,94,6,9,0.003,0,0,0
82,74,Pass,94,8,11,0.004,0,0,0
82,74,Pass,94,10,12,0.005,0,0,0
82,74,Pass,94,12,13,0.006,0,0,0
82,74,Pass,94,14,12,0.005,0,0,0
82,74,Pass,94,16,13,0.003,0,0,0
82,74,Pass,94,18,11,0.002,0,0,0
82,74,Pass,94,20,10,0.001,0,0,0
82,74,Pass,94,22,8,0,0,0,0
82,74,Pass,94,24,10,0,0,0,0
82,74,Pass,94,26,13,0,0,0,0
82,74,Pass,94,28,12,0,0,0,0
82,74,Pass,94,30,12,0,0,0,0
82,74,Pass,94,32,12,0,0,0,0
82,74,Pass,94,34,13,0,0,0,0
