x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,60,Pass,108,64,1,0,0,0,0
12,60,Pass,108,66,2,0,0,0,0
12,60,Pass,108,68,2,0,0,0,0
12,60,Pass,108,70,2,0,0,0,0
12,60,Pass,108,72,2,0,0,0,0
12,60,Pass,108,74,2,0,0,0,0
12,60,Pass,108,76,2,0,0,0,0
12,60,Pass,106,56,1,0,0,0,0
12,60,Pass,106,58,1,0,0,0,0
12,60,Pass,106,60,1,0,0,0,0
12,60,Pass,106,62,2,0,0,0,0
12,60,Pass,106,64,2,0,0,0,0
12,60,Pass,106,66,2,0,0,0,0
12,60,Pass,106,68,2,0,0,0,0
12,60,Pass,106,70,2,0,0,0,0
12,60,Pass,106,72,2,0,0,0,0
12,60,Pass,106,74,2,0,0,0,0
12,60,Pass,106,76,1,0,0,0,0
12,60,Pass,106,78,1,0,0,0,0
12,60,Pass,104,58,1,0,0,0,0
12,60,Pass,104,60,2,0,0,0,0
12,60,Pass,104,62,2,0,0,0,0
12,60,Pass,104,64,2,0,0,0,0
12,60,Pass,104,66,2,0,0,0,0
12,60,Pass,104,68,3,0,0,0,0
12,60,Pass,104,70,3,0,0,0,0
12,60,Pass,104,72,3,0,0,0,0
12,60,Pass,104,74,2,0,0,0,0
12,60,Pass,104,76,2,0,0,0,0
12,60,Pass,104,78,1,0,0,0,0
12,60,Pass,104,80,1,0,0,0,0
12,60,Pass,102,60,1,0,0,0,0
12,60,Pass,102,62,2,0,0,0,0
12,60,Pass,102,64,3,0,0,0,0
12,60,Pass,102,66,3,0,0,0,0
12,60,Pass,102,68,3,0,0,0,0
12,60,Pass,102,70,3,0,0,0,0
12,60,Pass,102,72,2,0,0,0,0
12,60,Pass,102,74,2,0,0,0,0
12,60,Pass,102,76,2,0,0,0,0
12,60,Pass,102,78,2,0,0,0,0
12,60,Pass,102,80,2,0,0,0,0
12,60,Pass,100,58,1,0,0,0,0
12,60,Pass,100,60,1,0,0,0,0
12,60,Pass,100,62,2,0,0,0,0
12,60,Pass,100,64,2,0,0,0,0
12,60,Pass,100,66,2,0,0,0,0
12,60,Pass,100,68,2,0,0,0,0
12,60,Pass,100,70,2,0,0,0,0
12,60,Pass,100,72,2,0,0,0,0
12,60,Pass,100,74,2,0,0,0,0
12,60,Pass,100,76,2,0,0,0,0
12,60,Pass,100,78,2,0,0,0,0
12,60,Pass,100,80,2,0,0,0,0
12,60,Pass,98,28,1,0,0,0,0
12,60,Pass,98,30,1,0,0,0,0
12,60,Pass,98,32,1,0,0,0,0
12,60,Pass,98,34,1,0,0,0,0
12,60,Pass,98,36,2,0,0,0,0
12,60,Pass,98,38,2,0,0,0,0
12,60,Pass,98,40,1,0,0,0,0
12,60,Pass,98,42,1,0,0,0,0
12,60,Pass,98,44,1,0,0,0,0
12,60,Pass,98,46,1,0,0,0,0
12,60,Pass,98,48,1,0,0,0,0
12,60,Pass,98,56,1,0,0,0,0
12,60,Pass,98,58,2,0,0,0,0
12,60,Pass,98,60,2,0,0,0,0
12,60,Pass,98,62,3,0,0,0,0
12,60,Pass,98,64,3,0,0,0,0
12,60,Pass,98,66,2,0,0,0,0
12,60,Pass,98,68,2,0,0,0,0
12,60,Pass,98,70,3,0,0,0,0
12,60,Pass,98,72,3,0,0,0,0
12,60,Pass,98,74,3,0,0,0,0
12,60,Pass,98,76,3,0,0,0,0
12,60,Pass,98,78,3,0,0,0,0
12,60,Pass,98,80,3,0,0,0,0
12,60,Pass,96,24,1,0,0,0,0
12,60,Pass,96,26,1,0,0,0,0
12,60,Pass,96,28,1,0,0,0,0
12,60,Pass,96,30,2,0,0,0,0
12,60,Pass,96,32,2,0,0,0,0
12,60,Pass,96,34,3,0,0,0,0
12,60,Pass,96,36,3,0,0,0,0
12,60,Pass,96,38,2,0,0,0,0
12,60,Pass,96,40,2,0,0,0,0
12,60,Pass,96,42,2,0,0,0,0
12,60,Pass,96,44,1,0,0,0,0
12,60,Pass,96,46,1,0,0,0,0
12,60,Pass,96,48,1,0,0,0,0
12,60,Pass,96,50,1,0,0,0,0
12,60,Pass,96,52,2,0,0,0,0
12,60,Pass,96,54,1,0,0,0,0
12,60,Pass,96,56,2,0,0,0,0
12,60,Pass,96,58,3,0,0,0,0
12,60,Pass,96,60,4,0,0,0,0
12,60,Pass,96,62,4,0,0,0,0
12,60,Pass,96,64,4,0,0,0,0
12,60,Pass,96,66,5,0,0,0,0
12,60,Pass,96,68,4,0,0,0,0
12,60,Pass,96,70,3,0,0,0,0
12,60,Pass,96,72,3,0,0,0,0
12,60,Pass,96,74,3,0,0,0,0
12,60,Pass,96,76,3,0,0,0,0
12,60,Pass,96,78,3,0,0,0,0
12,60,Pass,96,80,3,0,0,0,0
12,60,Pass,94,24,1,0,0,0,0
12,60,Pass,94,26,2,0,0,0,0
12,60,Pass,94,28,2,0,0,0,0
12,60,Pass,94,30,2,0,0,0,0
12,60,Pass,94,32,3,0,0,0,0
12,60,Pass,94,34,3,0,0,0,0
12,60,Pass,94,36,3,0,0,0,0
12,60,Pass,94,38,3,0,0,0,0
12,60,Pass,94,40,3,0,0,0,0
12,60,Pass,94,42,2,0,0,0,0
12,60,Pass,94,44,1,0,0,0,0
12,60,Pass,94,46,1,0,0,0,0
12,60,Pass,94,48,1,0,0,0,0
12,60,Pass,94,50,4,0,0,0,0
12,60,Pass,94,52,4,0,0,0,0
12,60,Pass,94,54,4,0,0,0,0
12,60,Pass,94,56,3,0,0,0,0
12,60,Pass,94,58,4,0,0,0,0
12,60,Pass,94,60,5,0,0,0,0
12,60,Pass,94,62,4,0,0,0,0
12,60,Pass,94,64,5,0,0,0,0
12,60,Pass,94,66,5,0,0,0,0
12,60,Pass,94,68,6,0,0,0,0
12,60,Pass,94,70,5,0,0,0,0
12,60,Pass,94,72,4,0,0,0,0
12,60,Pass,94,74,5,0,0,0,0
12,60,Pass,94,76,4,0,0,0,0
12,60,Pass,94,78,4,0,0,0,0
12,60,Pass,94,80,4,0,0,0,0
12,60,Pass,92,18,1,0,0,0,0
12,60,Pass,92,20,1,0,0,0,0
12,60,Pass,92,22,2,0,0,0,0
12,60,Pass,92,24,3,0,0,0,0
12,60,Pass,92,26,3,0,0,0,0
12,60,Pass,92,28,2,0,0,0,0
12,60,Pass,92,30,2,0.001,0,0,0
12,60,Pass,92,32,3,0.001,0,0,0
12,60,Pass,92,34,3,0.001,0,0,0
12,60,Pass,92,36,3,0.001,0,0,0
12,60,Pass,92,38,3,0,0,0,0
12,60,Pass,92,40,3,0,0,0,0
12,60,Pass,92,42,3,0,0,0,0
12,60,Pass,92,44,2,0,0,0,0
12,60,Pass,92,46,2,0,0,0,0
12,60,Pass,92,48,4,0,0,0,0
12,60,Pass,92,50,5,0,0,0,0
12,60,Pass,92,52,6,0,0,0,0
12,60,Pass,92,54,6,0.001,0,0,0
12,60,Pass,92,56,5,0.001,0,0,0
12,60,Pass,92,58,5,0.002,0,0,0
12,60,Pass,92,60,7,0.002,0,0,0
12,60,Pass,92,62,7,0.001,0,0,0
12,60,Pass,92,64,8,0.001,0,0,0
12,60,Pass,92,66,7,0,0,0,0
12,60,Pass,92,68,6,0,0,0,0
12,60,Pass,92,70,8,0,0,0,0
12,60,Pass,92,72,7,0.001,0,0,0
12,60,Pass,92,74,6,0.001,0,0,0
12,60,Pass,92,76,7,0.001,0,0,0
12,60,Pass,92,78,6,0,0,0,0
12,60,Pass,92,80,5,0,0,0,0
12,60,Pass,90,0,1,0,0,0,0
12,60,Pass,90,2,1,0,0,0,0
12,60,Pass,90,4,1,0,0,0,0
12,60,Pass,90,6,1,0,0,0,0
12,60,Pass,90,14,1,0,0,0,0
12,60,Pass,90,16,1,0,0,0,0
12,60,Pass,90,18,1,0,0,0,0
12,60,Pass,90,20,1,0,0,0,0
12,60,Pass,90,22,4,0,0,0,0
12,60,Pass,90,24,4,0,0,0,0
12,60,Pass,90,26,3,0,0,0,0
12,60,Pass,90,28,3,0.001,0,0,0
12,60,Pass,90,30,4,0.001,0,0,0
12,60,Pass,90,32,3,0.002,0,0,0
12,60,Pass,90,34,3,0.002,0,0,0
12,60,Pass,90,36,3,0.001,0,0,0
12,60,Pass,90,38,4,0.001,0,0,0
12,60,Pass,90,40,4,0.001,0,0,0
12,60,Pass,90,42,4,0.001,0,0,0
12,60,Pass,90,44,4,0.001,0,0,0
12,60,Pass,90,46,4,0,0,0,0
12,60,Pass,90,48,6,0,0,0,0
12,60,Pass,90,50,6,0,0,0,0
12,60,Pass,90,52,6,0.001,0,0,0
12,60,Pass,90,54,6,0.002,0,0,0
12,60,Pass,90,56,6,0.003,0,0,0
12,60,Pass,90,58,6,0.005,0,0,0
12,60,Pass,90,60,8,0.005,0,0,0
12,60,Pass,90,62,9,0.004,0,0,0
12,60,Pass,90,64,9,0.002,0,0,0
12,60,Pass,90,66,9,0.001,0,0,0
12,60,Pass,90,68,9,0,0,0,0
12,60,Pass,90,70,9,0.001,0,0,0
12,60,Pass,90,72,8,0.001,0,0,0
12,60,Pass,90,74,8,0.001,0,0,0
12,60,Pass,90,76,7,0.001,0,0,0
12,60,Pass,90,78,7,0.001,0,0,0
12,60,Pass,90,80,7,0,0,0,0
12,60,Pass,88,0,1,0,0,0,0
12,60,Pass,88,2,1,0,0,0,0
12,60,Pass,88,4,1,0,0,0,0
12,60,Pass,88,6,1,0,0,0,0
12,60,Pass,88,8,1,0,0,0,0
12,60,Pass,88,12,1,0,0,0,0
12,60,Pass,88,14,1,0,0,0,0
12,60,Pass,88,16,2,0,0,0,0
12,60,Pass,88,18,2,0,0,0,0
12,60,Pass,88,20,3,0,0,0,0
12,60,Pass,88,22,4,0,0,0,0
12,60,Pass,88,24,4,0,0,0,0
12,60,Pass,88,26,4,0,0,0,0
12,60,Pass,88,28,4,0.001,0,0,0
12,60,Pass,88,30,5,0.002,0,0,0
12,60,Pass,88,32,4,0.003,0,0,0
12,60,Pass,88,34,3,0.003,0,0,0
12,60,Pass,88,36,4,0.002,0,0,0
12,60,Pass,88,38,4,0.001,0,0,0
12,60,Pass,88,40,4,0.001,0,0,0
12,60,Pass,88,42,5,0.001,0,0,0
12,60,Pass,88,44,6,0.001,0,0,0
12,60,Pass,88,46,6,0.001,0,0,0
12,60,Pass,88,48,6,0.001,0,0,0
12,60,Pass,88,50,7,0.001,0,0,0
12,60,Pass,88,52,6,0.002,0,0,0
12,60,Pass,88,54,7,0.004,0,0,0
12,60,Pass,88,56,6,0.006,0,0,0
12,60,Pass,88,58,6,0.009,0,0,0
12,60,Pass,88,60,8,0.01,0,0,0
12,60,Pass,88,62,10,0.007,0,0,0
12,60,Pass,88,64,12,0.004,0,0,0
12,60,Pass,88,66,13,0.001,0,0,0
12,60,Pass,88,68,11,0.001,0,0,0
12,60,Pass,88,70,12,0.001,0,0,0
12,60,Pass,88,72,11,0.002,0,0,0
12,60,Pass,88,74,8,0.002,0,0,0
12,60,Pass,88,76,7,0.002,0,0,0
12,60,Pass,88,78,7,0.001,0,0,0
12,60,Pass,88,80,7,0.001,0,0,0
12,60,Pass,86,0,1,0,0,0,0
12,60,Pass,86,2,1,0,0,0,0
12,60,Pass,86,4,1,0,0,0,0
12,60,Pass,86,6,1,0,0,0,0
12,60,Pass,86,8,1,0,0,0,0
12,60,Pass,86,10,1,0,0,0,0
12,60,Pass,86,12,2,0,0,0,0
12,60,Pass,86,14,3,0,0,0,0
12,60,Pass,86,16,3,0,0,0,0
12,60,Pass,86,18,2,0,0,0,0
12,60,Pass,86,20,4,0.001,0,0,0
12,60,Pass,86,22,4,0.001,0,0,0
12,60,Pass,86,24,4,0.001,0,0,0
12,60,Pass,86,26,4,0.001,0,0,0
12,60,Pass,86,28,4,0.001,0,0,0
12,60,Pass,86,30,5,0.002,0,0,0
12,60,Pass,86,32,5,0.003,0,0,0
12,60,Pass,86,34,4,0.003,0,0,0
12,60,Pass,86,36,4,0.002,0,0,0
12,60,Pass,86,38,4,0.001,0,0,0
12,60,Pass,86,40,5,0.001,0,0,0
12,60,Pass,86,42,5,0.001,0,0,0
12,60,Pass,86,44,7,0.001,0,0,0
12,60,Pass,86,46,6,0.001,0,0,0
12,60,Pass,86,48,6,0.002,0,0,0
12,60,Pass,86,50,8,0.003,0,0,0
12,60,Pass,86,52,9,0.004,0,0,0
12,60,Pass,86,54,8,0.006,0,0,0
12,60,Pass,86,56,7,0.009,0,0,0
12,60,Pass,86,58,6,0.012,0,0,0
12,60,Pass,86,60,10,0.012,0,0,0
12,60,Pass,86,62,14,0.009,0,0,0
12,60,Pass,86,64,15,0.005,0,0,0
12,60,Pass,86,66,15,0.002,0,0,0
12,60,Pass,86,68,13,0.001,0,0,0
12,60,Pass,86,70,13,0.001,0,0,0
12,60,Pass,86,72,12,0.002,0,0,0
12,60,Pass,86,74,11,0.003,0,0,0
12,60,Pass,86,76,9,0.003,0,0,0
12,60,Pass,86,78,7,0.002,0,0,0
12,60,Pass,86,80,6,0.001,0,0,0
12,60,Pass,84,0,1,0.001,0,0,0
12,60,Pass,84,2,1,0,0,0,0
12,60,Pass,84,4,1,0,0,0,0
12,60,Pass,84,6,1,0,0,0,0
12,60,Pass,84,8,2,0,0,0,0
12,60,Pass,84,10,3,0,0,0,0
12,60,Pass,84,12,4,0,0,0,0
12,60,Pass,84,14,3,0,0,0,0
12,60,Pass,84,16,3,0,0,0,0
12,60,Pass,84,18,3,0.001,0,0,0
12,60,Pass,84,20,5,0.002,0,0,0
12,60,Pass,84,22,4,0.002,0,0,0
12,60,Pass,84,24,4,0.002,0,0,0
12,60,Pass,84,26,4,0.001,0,0,0
12,60,Pass,84,28,4,0.001,0,0,0
12,60,Pass,84,30,5,0.002,0,0,0
12,60,Pass,84,32,6,0.003,0,0,0
12,60,Pass,84,34,6,0.003,0,0,0
12,60,Pass,84,36,4,0.002,0,0,0
12,60,Pass,84,38,4,0.001,0,0,0
12,60,Pass,84,40,5,0.001,0,0,0
12,60,Pass,84,42,5,0.001,0,0,0
12,60,Pass,84,44,7,0.001,0,0,0
12,60,Pass,84,46,7,0.002,0,0,0
12,60,Pass,84,48,7,0.004,0,0,0
12,60,Pass,84,50,8,0.006,0,0,0
12,60,Pass,84,52,9,0.008,0,0,0
12,60,Pass,84,54,9,0.009,0,0,0
12,60,Pass,84,56,9,0.01,0,0,0
12,60,Pass,84,58,12,0.012,0,0,0
12,60,Pass,84,60,13,0.012,0,0,0
12,60,Pass,84,62,15,0.008,0,0,0
12,60,Pass,84,64,15,0.004,0,0,0
12,60,Pass,84,66,16,0.002,0,0,0
12,60,Pass,84,68,17,0.001,0,0,0
12,60,Pass,84,70,15,0.002,0,0,0
12,60,Pass,84,72,14,0.003,0,0,0
12,60,Pass,84,74,12,0.003,0,0,0
12,60,Pass,84,76,9,0.003,0,0,0
12,60,Pass,84,78,8,0.002,0,0,0
12,60,Pass,84,80,7,0.001,0,0,0
12,60,Pass,82,0,1,0.001,0,0,0
12,60,Pass,82,2,1,0.001,0,0,0
12,60,Pass,82,4,2,0.001,0,0,0
12,60,Pass,82,6,2,0,0,0,0
12,60,Pass,82,8,2,0,0,0,0
12,60,Pass,82,10,3,0,0,0,0
12,60,Pass,82,12,4,0,0,0,0
12,60,Pass,82,14,3,0,0,0,0
12,60,Pass,82,16,3,0.001,0,0,0
12,60,Pass,82,18,3,0.002,0,0,0
12,60,Pass,82,20,4,0.003,0,0,0
12,60,Pass,82,22,5,0.004,0,0,0
12,60,Pass,82,24,4,0.003,0,0,0
12,60,Pass,82,26,4,0.002,0,0,0
12,60,Pass,82,28,4,0.001,0,0,0
12,60,Pass,82,30,4,0.001,0,0,0
12,60,Pass,82,32,6,0.001,0,0,0
12,60,Pass,82,34,6,0.001,0,0,0
12,60,Pass,82,36,4,0.001,0,0,0
12,60,Pass,82,38,4,0.001,0,0,0
12,60,Pass,82,40,5,0,0,0,0
12,60,Pass,82,42,6,0.001,0,0,0
12,60,Pass,82,44,8,0.001,0,0,0
12,60,Pass,82,46,6,0.002,0,0,0
12,60,Pass,82,48,7,0.005,0,0,0
12,60,Pass,82,50,9,0.008,0,0,0
12,60,Pass,82,52,9,0.01,0,0,0
12,60,Pass,82,54,11,0.01,0,0,0
12,60,Pass,82,56,11,0.009,0,0,0
12,60,Pass,82,58,13,0.009,0,0,0
12,60,Pass,82,60,14,0.008,0,0,0
12,60,Pass,82,62,15,0.006,0,0,0
12,60,Pass,82,64,16,0.003,0,0,0
12,60,Pass,82,66,17,0.002,0,0,0
12,60,Pass,82,68,17,0.001,0,0,0
12,60,Pass,82,70,15,0.002,0,0,0
12,60,Pass,82,72,15,0.003,0,0,0
12,60,Pass,82,74,13,0.003,0,0,0
12,60,Pass,82,76,10,0.002,0,0,0
12,60,Pass,82,78,10,0.002,0,0,0
12,60,Pass,82,80,7,0.001,0,0,0
12,60,Pass,80,0,1,0.002,0,0,0
12,60,Pass,80,2,1,0.002,0,0,0
12,60,Pass,80,4,2,0.001,0,0,0
12,60,Pass,80,6,2,0,0,0,0
12,60,Pass,80,8,2,0,0,0,0
12,60,Pass,80,10,3,0,0,0,0
12,60,Pass,80,12,4,0,0,0,0
12,60,Pass,80,14,3,0,0,0,0
12,60,Pass,80,16,3,0.001,0,0,0
12,60,Pass,80,18,3,0.002,0,0,0
12,60,Pass,80,20,4,0.004,0,0,0
12,60,Pass,80,22,5,0.004,0,0,0
12,60,Pass,80,24,5,0.004,0,0,0
12,60,Pass,80,26,4,0.002,0,0,0
12,60,Pass,80,28,4,0.001,0,0,0
12,60,Pass,80,30,5,0.001,0,0,0
12,60,Pass,80,32,6,0.001,0,0,0
12,60,Pass,80,34,6,0.001,0,0,0
12,60,Pass,80,36,5,0,0,0,0
12,60,Pass,80,38,4,0,0,0,0
12,60,Pass,80,40,5,0,0,0,0
12,60,Pass,80,42,6,0,0,0,0
12,60,Pass,80,44,8,0.001,0,0,0
12,60,Pass,80,46,6,0.002,0,0,0
12,60,Pass,80,48,7,0.005,0,0,0
12,60,Pass,80,50,9,0.008,0,0,0
12,60,Pass,80,52,11,0.01,0,0,0
12,60,Pass,80,54,12,0.009,0,0,0
12,60,Pass,80,56,14,0.006,0,0,0
12,60,Pass,80,58,15,0.005,0,0,0
12,60,Pass,80,60,15,0.004,0,0,0
12,60,Pass,80,62,16,0.003,0,0,0
12,60,Pass,80,64,18,0.002,0,0,0
12,60,Pass,80,66,18,0.002,0,0,0
12,60,Pass,80,68,20,0.002,0,0,0
12,60,Pass,80,70,17,0.002,0,0,0
12,60,Pass,80,72,14,0.002,0,0,0
12,60,Pass,80,74,14,0.003,0,0,0
12,60,Pass,80,76,12,0.002,0,0,0
12,60,Pass,80,78,9,0.002,0,0,0
12,60,Pass,80,80,8,0.001,0,0,0
12,60,Pass,78,0,1,0.003,0,0,0
12,60,Pass,78,2,2,0.002,0,0,0
12,60,Pass,78,4,2,0.001,0,0,0
12,60,Pass,78,6,2,0.001,0,0,0
12,60,Pass,78,8,2,0,0,0,0
12,60,Pass,78,10,3,0,0,0,0
12,60,Pass,78,12,4,0,0,0,0
12,60,Pass,78,14,3,0,0,0,0
12,60,Pass,78,16,3,0.001,0,0,0
12,60,Pass,78,18,3,0.002,0,0,0
12,60,Pass,78,20,3,0.003,0,0,0
12,60,Pass,78,22,4,0.004,0,0,0
12,60,Pass,78,24,5,0.003,0,0,0
12,60,Pass,78,26,5,0.002,0,0,0
12,60,Pass,78,28,4,0.001,0,0,0
12,60,Pass,78,30,5,0,0,0,0
12,60,Pass,78,32,5,0,0,0,0
12,60,Pass,78,34,6,0,0,0,0
12,60,Pass,78,36,6,0,0,0,0
12,60,Pass,78,38,5,0,0,0,0
12,60,Pass,78,40,6,0,0,0,0
12,60,Pass,78,42,7,0,0,0,0
12,60,Pass,78,44,8,0,0,0,0
12,60,Pass,78,46,6,0.001,0,0,0
12,60,Pass,78,48,6,0.003,0,0,0
12,60,Pass,78,50,9,0.006,0,0,0
12,60,Pass,78,52,11,0.007,0,0,0
12,60,Pass,78,54,14,0.006,0,0,0
12,60,Pass,78,56,16,0.004,0,0,0
12,60,Pass,78,58,16,0.003,0,0,0
12,60,Pass,78,60,17,0.002,0,0,0
12,60,Pass,78,62,18,0.003,0,0,0
12,60,Pass,78,64,20,0.003,0,0,0
12,60,Pass,78,66,22,0.003,0,0,0
12,60,Pass,78,68,21,0.002,0,0,0
12,60,Pass,78,70,19,0.002,0,0,0
12,60,Pass,78,72,17,0.002,0,0,0
12,60,Pass,78,74,13,0.002,0,0,0
12,60,Pass,78,76,11,0.002,0,0,0
12,60,Pass,78,78,9,0.001,0,0,0
12,60,Pass,78,80,8,0.001,0,0,0
12,60,Pass,76,0,1,0.002,0,0,0
12,60,Pass,76,2,2,0.002,0,0,0
12,60,Pass,76,4,2,0.001,0,0,0
12,60,Pass,76,6,2,0,0,0,0
12,60,Pass,76,8,2,0,0,0,0
12,60,Pass,76,10,4,0,0,0,0
12,60,Pass,76,12,4,0,0,0,0
12,60,Pass,76,14,3,0,0,0,0
12,60,Pass,76,16,3,0,0,0,0
12,60,Pass,76,18,3,0.001,0,0,0
12,60,Pass,76,20,3,0.002,0,0,0
12,60,Pass,76,22,4,0.002,0,0,0
12,60,Pass,76,24,4,0.002,0,0,0
12,60,Pass,76,26,5,0.001,0,0,0
12,60,Pass,76,28,4,0.001,0,0,0
12,60,Pass,76,30,5,0,0,0,0
12,60,Pass,76,32,6,0,0,0,0
12,60,Pass,76,34,6,0,0,0,0
12,60,Pass,76,36,6,0,0,0,0
12,60,Pass,76,38,5,0,0,0,0
12,60,Pass,76,40,7,0,0,0,0
12,60,Pass,76,42,6,0,0,0,0
12,60,Pass,76,44,7,0,0,0,0
12,60,Pass,76,46,7,0.001,0,0,0
12,60,Pass,76,48,7,0.002,0,0,0
12,60,Pass,76,50,9,0.003,0,0,0
12,60,Pass,76,52,14,0.003,0,0,0
12,60,Pass,76,54,18,0.003,0,0,0
12,60,Pass,76,56,19,0.002,0,0,0
12,60,Pass,76,58,18,0.002,0,0,0
12,60,Pass,76,60,18,0.003,0,0,0
12,60,Pass,76,62,21,0.005,0,0,0
12,60,Pass,76,64,23,0.005,0,0,0
12,60,Pass,76,66,21,0.005,0,0,0
12,60,Pass,76,68,22,0.003,0,0,0
12,60,Pass,76,70,19,0.002,0,0,0
12,60,Pass,76,72,18,0.002,0,0,0
12,60,Pass,76,74,14,0.001,0,0,0
12,60,Pass,76,76,13,0.001,0,0,0
12,60,Pass,76,78,11,0.001,0,0,0
12,60,Pass,76,80,8,0.001,0,0,0
12,60,Pass,74,0,1,0.001,0,0,0
12,60,Pass,74,2,2,0.001,0,0,0
12,60,Pass,74,4,2,0.001,0,0,0
12,60,Pass,74,6,2,0,0,0,0
12,60,Pass,74,8,2,0,0,0,0
12,60,Pass,74,10,2,0,0,0,0
12,60,Pass,74,12,4,0,0,0,0
12,60,Pass,74,14,3,0,0,0,0
12,60,Pass,74,16,3,0,0,0,0
12,60,Pass,74,18,3,0,0,0,0
12,60,Pass,74,20,3,0.001,0,0,0
12,60,Pass,74,22,3,0.001,0,0,0
12,60,Pass,74,24,4,0.001,0,0,0
12,60,Pass,74,26,5,0.001,0,0,0
12,60,Pass,74,28,5,0,0,0,0
12,60,Pass,74,30,6,0,0,0,0
12,60,Pass,74,32,6,0,0,0,0
12,60,Pass,74,34,6,0,0,0,0
12,60,Pass,74,36,6,0,0,0,0
12,60,Pass,74,38,5,0,0,0,0
12,60,Pass,74,40,6,0,0,0,0
12,60,Pass,74,42,7,0,0,0,0
12,60,Pass,74,44,7,0,0,0,0
12,60,Pass,74,46,8,0,0,0,0
12,60,Pass,74,48,8,0.001,0,0,0
12,60,Pass,74,50,11,0.001,0,0,0
12,60,Pass,74,52,16,0.001,0,0,0
12,60,Pass,74,54,18,0.001,0,0,0
12,60,Pass,74,56,19,0.002,0,0,0
12,60,Pass,74,58,18,0.003,0,0,0
12,60,Pass,74,60,20,0.006,0,0,0
12,60,Pass,74,62,23,0.008,0,0,0
12,60,Pass,74,64,22,0.009,0,0,0
12,60,Pass,74,66,19,0.007,0,0,0
