x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,68,Pass,120,48,1,0,0,0,0
38,68,Pass,120,50,2,0,0,0,0.022
38,68,Pass,120,52,3,0,0,0,0.004
38,68,Pass,120,54,4,0,0,0,0.002
38,68,Pass,120,56,5,0,0,0,0.001
38,68,Pass,120,58,7,0,0,0,0
38,68,Pass,120,60,7,0.001,0,0,0
38,68,Pass,120,62,7,0.002,0,0,0
38,68,Pass,120,64,7,0.003,0,0,0
38,68,Pass,120,66,5,0.003,0,0,0
38,68,Pass,120,68,7,0.002,0,0,0
38,68,Pass,120,70,7,0.001,0,0,0
38,68,Pass,120,72,6,0,0,0,0
38,68,Pass,120,74,5,0,0,0,0
38,68,Pass,120,76,4,0,0,0,0
38,68,Pass,120,78,4,0,0,0,0
38,68,Pass,120,80,1,0,0,0,0
38,68,Pass,118,6,1,0,0,0,0.041
38,68,Pass,118,8,1,0,0,0,0.041
38,68,Pass,118,10,1,0,0,0,0.041
38,68,Pass,118,12,1,0,0,0,0.041
38,68,Pass,118,14,1,0,0,0,0.041
38,68,Pass,118,48,2,0,0,0,0.052
38,68,Pass,118,50,2,0,0,0,0.052
38,68,Pass,118,52,3,0,0,0,0.011
38,68,Pass,118,54,6,0,0,0,0.005
38,68,Pass,118,56,6,0,0,0,0.002
38,68,Pass,118,58,7,0,0,0,0.001
38,68,Pass,118,60,7,0.001,0,0,0
38,68,Pass,118,62,7,0.002,0,0,0
38,68,Pass,118,64,10,0.003,0,0,0
38,68,Pass,118,66,10,0.003,0,0,0
38,68,Pass,118,68,10,0.002,0,0,0
38,68,Pass,118,70,8,0.001,0,0,0
38,68,Pass,118,72,8,0,0,0,0
38,68,Pass,118,74,6,0,0,0,0
38,68,Pass,118,76,5,0,0,0,0
38,68,Pass,118,78,5,0,0,0,0
38,68,Pass,118,80,2,0,0,0,0
38,68,Pass,116,2,1,0,0,0,0.041
38,68,Pass,116,4,1,0,0,0,0.041
38,68,Pass,116,6,1,0,0,0,0.041
38,68,Pass,116,8,1,0,0,0,0.041
38,68,Pass,116,10,1,0,0,0,0.041
38,68,Pass,116,12,1,0,0,0,0.041
38,68,Pass,116,14,1,0,0,0,0.041
38,68,Pass,116,16,1,0,0,0,0.041
38,68,Pass,116,18,2,0,0,0,0.013
38,68,Pass,116,20,1,0,0,0,0
38,68,Pass,116,22,1,0,0,0,0
38,68,Pass,116,24,1,0,0,0,0
38,68,Pass,116,26,1,0,0,0,0
38,68,Pass,116,28,1,0,0,0,0
38,68,Pass,116,48,2,0,0,0,0.088
38,68,Pass,116,50,2,0,0,0,0.088
38,68,Pass,116,52,4,0,0,0,0.027
38,68,Pass,116,54,6,0,0,0,0.011
38,68,Pass,116,56,7,0,0,0,0.006
38,68,Pass,116,58,8,0,0,0,0.003
38,68,Pass,116,60,10,0.001,0,0,0.001
38,68,Pass,116,62,12,0.001,0,0,0.001
38,68,Pass,116,64,13,0.002,0,0,0
38,68,Pass,116,66,13,0.002,0,0,0
38,68,Pass,116,68,12,0.001,0,0,0
38,68,Pass,116,70,12,0.001,0,0,0
38,68,Pass,116,72,9,0.001,0,0,0
38,68,Pass,116,74,7,0,0,0,0
38,68,Pass,116,76,7,0,0,0,0
38,68,Pass,116,78,4,0,0,0,0
38,68,Pass,116,80,3,0,0,0,0
38,68,Pass,114,0,1,0,0,0,0.041
38,68,Pass,114,2,1,0,0,0,0.041
38,68,Pass,114,4,1,0,0,0,0.041
38,68,Pass,114,6,1,0,0,0,0.041
38,68,Pass,114,8,1,0,0,0,0.041
38,68,Pass,114,10,1,0,0,0,0.041
38,68,Pass,114,12,1,0,0,0,0.041
38,68,Pass,114,14,2,0,0,0,0.04
38,68,Pass,114,16,2,0,0,0,0.032
38,68,Pass,114,18,2,0,0,0,0.011
38,68,Pass,114,20,2,0,0,0,0.001
38,68,Pass,114,22,1,0,0,0,0
38,68,Pass,114,24,1,0,0,0,0
38,68,Pass,114,26,1,0,0,0,0
38,68,Pass,114,28,1,0,0,0,0
38,68,Pass,114,30,1,0,0,0,0
38,68,Pass,114,32,2,0,0,0,0
38,68,Pass,114,34,1,0,0,0,0
38,68,Pass,114,36,1,0,0,0,0
38,68,Pass,114,38,1,0,0,0,0
38,68,Pass,114,40,1,0,0,0,0
38,68,Pass,114,42,1,0,0,0,0
38,68,Pass,114,44,1,0,0,0,0
38,68,Pass,114,48,3,0,0,0,0.004
38,68,Pass,114,50,6,0,0,0,0.007
38,68,Pass,114,52,8,0,0,0,0.008
38,68,Pass,114,54,9,0,0,0,0.008
38,68,Pass,114,56,9,0,0,0,0.006
38,68,Pass,114,58,9,0,0,0,0.005
38,68,Pass,114,60,13,0,0,0,0.003
38,68,Pass,114,62,14,0.001,0,0,0.001
38,68,Pass,114,64,14,0.001,0,0,0.001
38,68,Pass,114,66,14,0.001,0,0,0
38,68,Pass,114,68,13,0.001,0,0,0
38,68,Pass,114,70,13,0.001,0,0,0
38,68,Pass,114,72,12,0.002,0,0,0
38,68,Pass,114,74,8,0.001,0,0,0
38,68,Pass,114,76,7,0.001,0,0,0
38,68,Pass,114,78,7,0,0,0,0
38,68,Pass,114,80,5,0,0,0,0
38,68,Pass,112,0,1,0,0,0,0.041
38,68,Pass,112,2,1,0,0,0,0.041
38,68,Pass,112,4,1,0,0,0,0.041
38,68,Pass,112,6,1,0,0,0,0.041
38,68,Pass,112,8,1,0,0,0,0.041
38,68,Pass,112,10,1,0,0,0,0.041
38,68,Pass,112,12,2,0,0,0,0.041
38,68,Pass,112,14,2,0,0,0,0.04
38,68,Pass,112,16,2,0,0,0,0.03
38,68,Pass,112,18,2,0,0,0,0.008
38,68,Pass,112,20,2,0,0,0,0.001
38,68,Pass,112,22,1,0,0,0,0
38,68,Pass,112,24,1,0,0,0,0
38,68,Pass,112,26,1,0,0,0,0
38,68,Pass,112,28,1,0,0,0,0
38,68,Pass,112,30,2,0,0,0,0
38,68,Pass,112,32,2,0,0,0,0
38,68,Pass,112,34,1,0,0,0,0
38,68,Pass,112,36,1,0,0,0,0
38,68,Pass,112,38,1,0,0,0,0
38,68,Pass,112,40,1,0,0,0,0
38,68,Pass,112,42,1,0,0,0,0
38,68,Pass,112,44,2,0,0,0,0
38,68,Pass,112,46,3,0,0,0,0
38,68,Pass,112,48,4,0,0,0,0.001
38,68,Pass,112,50,8,0,0,0,0.001
38,68,Pass,112,52,8,0,0,0,0.002
38,68,Pass,112,54,9,0,0,0,0.003
38,68,Pass,112,56,10,0,0,0,0.003
38,68,Pass,112,58,12,0,0,0,0.002
38,68,Pass,112,60,15,0,0,0,0.002
38,68,Pass,112,62,15,0.001,0,0,0.001
38,68,Pass,112,64,14,0.001,0,0,0.001
38,68,Pass,112,66,15,0.001,0,0,0
38,68,Pass,112,68,15,0.002,0,0,0
38,68,Pass,112,70,14,0.003,0,0,0
38,68,Pass,112,72,11,0.004,0,0,0
38,68,Pass,112,74,9,0.003,0,0,0
38,68,Pass,112,76,8,0.002,0,0,0
38,68,Pass,112,78,7,0.001,0,0,0
38,68,Pass,112,80,6,0,0,0,0
38,68,Pass,110,0,1,0,0,0,0.041
38,68,Pass,110,2,1,0,0,0,0.041
38,68,Pass,110,4,1,0,0,0,0.041
38,68,Pass,110,6,1,0,0,0,0.041
38,68,Pass,110,8,1,0,0,0,0.041
38,68,Pass,110,10,2,0,0,0,0.041
38,68,Pass,110,12,2,0,0,0,0.041
38,68,Pass,110,14,2,0,0,0,0.039
38,68,Pass,110,16,2,0,0,0,0.028
38,68,Pass,110,18,2,0,0,0,0.007
38,68,Pass,110,20,2,0,0,0,0.001
38,68,Pass,110,22,2,0,0,0,0
38,68,Pass,110,24,1,0,0,0,0
38,68,Pass,110,26,1,0,0,0,0
38,68,Pass,110,28,2,0,0,0,0
38,68,Pass,110,30,2,0,0,0,0
