x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,34,Pass,120,0,3,0.005,0,0,0
32,34,Pass,120,2,3,0.006,0,0,0
32,34,Pass,120,4,3,0.005,0,0,0
32,34,Pass,120,6,3,0.003,0,0,0
32,34,Pass,120,8,3,0.001,0,0,0
32,34,Pass,120,10,3,0,0,0,0
32,34,Pass,120,12,3,0,0,0,0
32,34,Pass,120,14,4,0,0,0,0
32,34,Pass,120,16,5,0,0,0,0
32,34,Pass,120,18,3,0,0,0,0
32,34,Pass,120,20,3,0,0,0,0
32,34,Pass,120,22,3,0,0,0,0
32,34,Pass,120,24,3,0,0,0,0
32,34,Pass,120,26,3,0,0,0,0
32,34,Pass,120,28,4,0,0,0,0
32,34,Pass,120,30,3,0,0,0,0
32,34,Pass,120,32,3,0,0,0,0
32,34,Pass,120,34,3,0,0,0,0
32,34,Pass,120,36,3,0,0,0,0
32,34,Pass,120,38,1,0,0,0,0
32,34,Pass,120,40,1,0,0,0,0
32,34,Pass,120,42,1,0,0,0,0
32,34,Pass,120,44,1,0,0,0,0
32,34,Pass,120,46,1,0,0,0,0
32,34,Pass,120,48,1,0,0,0,0
32,34,Pass,120,68,1,0,0,0,0
32,34,Pass,120,70,1,0,0,0,0
32,34,Pass,120,72,1,0,0,0,0
32,34,Pass,120,74,1,0,0,0,0
32,34,Pass,120,76,1,0,0,0,0
32,34,Pass,120,78,1,0,0,0,0
32,34,Pass,120,80,1,0,0,0,0
32,34,Pass,118,0,3,0.006,0,0,0
32,34,Pass,118,2,3,0.008,0,0,0
32,34,Pass,118,4,3,0.006,0,0,0
32,34,Pass,118,6,3,0.004,0,0,0
32,34,Pass,118,8,3,0.001,0,0,0
32,34,Pass,118,10,3,0,0,0,0
32,34,Pass,118,12,3,0,0,0,0
32,34,Pass,118,14,5,0,0,0,0
32,34,Pass,118,16,5,0,0,0,0
32,34,Pass,118,18,3,0,0,0,0
32,34,Pass,118,20,3,0,0,0,0
32,34,Pass,118,22,3,0,0,0,0
32,34,Pass,118,24,3,0,0,0,0
32,34,Pass,118,26,4,0,0,0,0
32,34,Pass,118,28,4,0,0,0,0
32,34,Pass,118,30,4,0,0,0,0
32,34,Pass,118,32,3,0,0,0,0
32,34,Pass,118,34,3,0,0,0,0
32,34,Pass,118,36,3,0,0,0,0
32,34,Pass,118,38,1,0,0,0,0
32,34,Pass,118,40,1,0,0,0,0
32,34,Pass,118,42,1,0,0,0,0
32,34,Pass,118,44,1,0,0,0,0
32,34,Pass,118,46,2,0,0,0,0
32,34,Pass,118,48,2,0,0,0,0
32,34,Pass,118,66,1,0,0,0,0
32,34,Pass,118,68,1,0,0,0,0
