x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,64,Pass,120,0,1,0,0,0,0
26,64,Pass,120,2,1,0,0,0,0
26,64,Pass,120,4,1,0,0,0,0
26,64,Pass,120,6,1,0,0,0,0
26,64,Pass,120,8,1,0,0,0,0
26,64,Pass,120,10,1,0,0,0,0
26,64,Pass,120,54,2,0,0,0,0
26,64,Pass,120,56,3,0,0,0,0
26,64,Pass,120,58,3,0,0,0,0
26,64,Pass,120,60,3,0,0,0,0
26,64,Pass,120,62,3,0,0,0,0
26,64,Pass,120,64,3,0,0,0,0
26,64,Pass,120,66,2,0,0,0,0
26,64,Pass,120,68,3,0,0,0,0
26,64,Pass,120,70,3,0,0,0,0
26,64,Pass,120,72,3,0,0,0,0
26,64,Pass,120,74,3,0,0,0,0
26,64,Pass,120,76,3,0,0,0,0
26,64,Pass,120,78,2,0,0,0,0
26,64,Pass,118,0,1,0,0,0,0
26,64,Pass,118,2,1,0,0,0,0
26,64,Pass,118,4,1,0,0,0,0
26,64,Pass,118,6,1,0,0,0,0
26,64,Pass,118,8,1,0,0,0,0
26,64,Pass,118,10,1,0,0,0,0
26,64,Pass,118,12,1,0,0,0,0
26,64,Pass,118,54,3,0,0,0,0
26,64,Pass,118,56,3,0,0,0,0
26,64,Pass,118,58,3,0,0,0,0
26,64,Pass,118,60,3,0,0,0,0
26,64,Pass,118,62,3,0,0,0,0
26,64,Pass,118,64,4,0,0,0,0
26,64,Pass,118,66,4,0,0,0,0
26,64,Pass,118,68,4,0,0,0,0
26,64,Pass,118,70,3,0,0,0,0
26,64,Pass,118,72,3,0,0,0,0
26,64,Pass,118,74,3,0,0,0,0
26,64,Pass,118,76,3,0,0,0,0
26,64,Pass,118,78,3,0,0,0,0
26,64,Pass,118,80,1,0,0,0,0
26,64,Pass,116,0,1,0,0,0,0
26,64,Pass,116,2,1,0,0,0,0
26,64,Pass,116,4,1,0,0,0,0
26,64,Pass,116,6,1,0,0,0,0
26,64,Pass,116,8,1,0,0,0,0
26,64,Pass,116,10,1,0,0,0,0
26,64,Pass,116,12,1,0,0,0,0
26,64,Pass,116,52,1,0,0,0,0
26,64,Pass,116,54,3,0,0,0,0
26,64,Pass,116,56,3,0,0,0,0
26,64,Pass,116,58,4,0,0,0,0
26,64,Pass,116,60,4,0,0,0,0
26,64,Pass,116,62,5,0,0,0,0
26,64,Pass,116,64,5,0,0,0,0
26,64,Pass,116,66,5,0,0,0,0
26,64,Pass,116,68,5,0,0,0,0
26,64,Pass,116,70,5,0,0,0,0
26,64,Pass,116,72,4,0,0,0,0
26,64,Pass,116,74,4,0,0,0,0
26,64,Pass,116,76,4,0,0,0,0
26,64,Pass,116,78,3,0,0,0,0
26,64,Pass,116,80,1,0,0,0,0
26,64,Pass,114,0,1,0,0,0,0
26,64,Pass,114,2,1,0,0,0,0
26,64,Pass,114,4,1,0,0,0,0
26,64,Pass,114,6,1,0,0,0,0
26,64,Pass,114,8,1,0,0,0,0
26,64,Pass,114,10,1,0,0,0,0
26,64,Pass,114,12,1,0,0,0,0
26,64,Pass,114,50,1,0,0,0,0
26,64,Pass,114,52,2,0,0,0,0
26,64,Pass,114,54,4,0,0,0,0
26,64,Pass,114,56,4,0,0,0,0
26,64,Pass,114,58,4,0,0,0,0
26,64,Pass,114,60,4,0,0,0,0
26,64,Pass,114,62,6,0,0,0,0
26,64,Pass,114,64,6,0,0,0,0
26,64,Pass,114,66,6,0,0,0,0
26,64,Pass,114,68,5,0,0,0,0
26,64,Pass,114,70,5,0,0,0,0
26,64,Pass,114,72,5,0,0,0,0
26,64,Pass,114,74,4,0,0,0,0
26,64,Pass,114,76,4,0,0,0,0
26,64,Pass,114,78,5,0,0,0,0
26,64,Pass,114,80,3,0,0,0,0
26,64,Pass,112,0,1,0,0,0,0
26,64,Pass,112,2,1,0,0,0,0
26,64,Pass,112,4,1,0,0,0,0
26,64,Pass,112,6,1,0,0,0,0
26,64,Pass,112,8,1,0,0,0,0
26,64,Pass,112,10,1,0,0,0,0
26,64,Pass,112,12,1,0,0,0,0
26,64,Pass,112,48,1,0,0,0,0
26,64,Pass,112,50,2,0,0,0,0
26,64,Pass,112,52,2,0,0,0,0
26,64,Pass,112,54,4,0,0,0,0
26,64,Pass,112,56,4,0,0,0,0
26,64,Pass,112,58,4,0,0,0,0
26,64,Pass,112,60,7,0.001,0,0,0.001
26,64,Pass,112,62,6,0.001,0,0,0
26,64,Pass,112,64,6,0,0,0,0
26,64,Pass,112,66,6,0,0,0,0
26,64,Pass,112,68,6,0,0,0,0
26,64,Pass,112,70,5,0,0,0,0
26,64,Pass,112,72,5,0,0,0,0
26,64,Pass,112,74,5,0,0,0,0
26,64,Pass,112,76,5,0,0,0,0
26,64,Pass,112,78,5,0,0,0,0
26,64,Pass,112,80,3,0,0,0,0
26,64,Pass,110,0,1,0,0,0,0
26,64,Pass,110,2,1,0,0,0,0
26,64,Pass,110,4,1,0,0,0,0
26,64,Pass,110,6,1,0,0,0,0
26,64,Pass,110,8,1,0,0,0,0
26,64,Pass,110,10,2,0,0,0,0
26,64,Pass,110,12,1,0,0,0,0
26,64,Pass,110,18,1,0,0,0,0.288
26,64,Pass,110,20,1,0,0,0,0.288
26,64,Pass,110,22,1,0,0,0,0.288
26,64,Pass,110,24,1,0,0,0,0.288
26,64,Pass,110,48,1,0,0,0,0
26,64,Pass,110,50,2,0,0,0,0
26,64,Pass,110,52,2,0,0,0,0
26,64,Pass,110,54,4,0,0,0,0.003
26,64,Pass,110,56,5,0,0,0,0.003
26,64,Pass,110,58,5,0.001,0,0,0.003
26,64,Pass,110,60,7,0.001,0,0,0.003
26,64,Pass,110,62,7,0.001,0,0,0.003
26,64,Pass,110,64,7,0.001,0,0,0.003
26,64,Pass,110,66,7,0,0,0,0.003
26,64,Pass,110,68,6,0,0,0,0
26,64,Pass,110,70,7,0,0,0,0
26,64,Pass,110,72,6,0,0,0,0
26,64,Pass,110,74,5,0,0,0,0
26,64,Pass,110,76,5,0,0,0,0
26,64,Pass,110,78,3,0,0,0,0
26,64,Pass,110,80,3,0,0,0,0
26,64,Pass,108,0,1,0,0,0,0
26,64,Pass,108,2,1,0,0,0,0
26,64,Pass,108,4,2,0,0,0,0
