x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,52,Pass,120,0,1,0,0,0,0
84,52,Pass,120,2,1,0,0,0,0
84,52,Pass,120,4,2,0,0,0,0
84,52,Pass,120,6,5,0,0,0,0
84,52,Pass,120,8,8,0,0,0,0.001
84,52,Pass,120,10,7,0,0,0,0.004
84,52,Pass,120,12,7,0.001,0,0,0.007
84,52,Pass,120,14,10,0.002,0,0,0.007
84,52,Pass,120,16,8,0.005,0,0,0.007
84,52,Pass,120,18,10,0.008,0,0,0.007
84,52,Pass,120,20,11,0.009,0,0,0.007
84,52,Pass,120,22,13,0.007,0,0,0.007
84,52,Pass,120,24,17,0.004,0,0,0.008
84,52,Pass,120,26,17,0.002,0,0,0.01
84,52,Pass,120,28,15,0.001,0,0,0.01
84,52,Pass,120,30,15,0.001,0,0,0.005
84,52,Pass,120,32,14,0.001,0,0,0.001
84,52,Pass,120,34,10,0.002,0,0,0
84,52,Pass,120,36,11,0.002,0,0,0
84,52,Pass,120,38,11,0.001,0,0,0
84,52,Pass,120,40,9,0.001,0,0,0
84,52,Pass,120,42,12,0,0,0,0
84,52,Pass,120,44,13,0,0,0,0
84,52,Pass,120,46,15,0,0,0,0
84,52,Pass,120,48,15,0.001,0,0,0
84,52,Pass,120,50,16,0.003,0,0,0
84,52,Pass,120,52,17,0.007,0,0,0
84,52,Pass,120,54,19,0.012,0,0,0
84,52,Pass,120,56,24,0.014,0,0,0
84,52,Pass,120,58,25,0.012,0,0,0
84,52,Pass,120,60,27,0.007,0,0,0
84,52,Pass,120,62,26,0.004,0,0,0
84,52,Pass,120,64,28,0.001,0,0,0
84,52,Pass,120,66,28,0.001,0,0,0
84,52,Pass,120,68,25,0,0,0,0
84,52,Pass,120,70,19,0,0,0,0
84,52,Pass,120,72,16,0,0,0,0
84,52,Pass,120,74,14,0,0,0,0
84,52,Pass,120,76,10,0,0,0,0
84,52,Pass,120,78,4,0,0,0,0
84,52,Pass,120,80,2,0,0,0,0
84,52,Pass,118,0,1,0,0,0,0
84,52,Pass,118,2,3,0.001,0,0,0
84,52,Pass,118,4,4,0.001,0,0,0
84,52,Pass,118,6,6,0.001,0,0,0.001
84,52,Pass,118,8,10,0.001,0,0,0.002
84,52,Pass,118,10,11,0.001,0,0,0.006
84,52,Pass,118,12,12,0.001,0,0,0.01
84,52,Pass,118,14,14,0.002,0,0,0.012
84,52,Pass,118,16,12,0.005,0,0,0.013
84,52,Pass,118,18,15,0.007,0,0,0.014
84,52,Pass,118,20,15,0.008,0,0,0.015
84,52,Pass,118,22,16,0.007,0,0,0.017
84,52,Pass,118,24,19,0.004,0,0,0.021
84,52,Pass,118,26,18,0.002,0,0,0.027
84,52,Pass,118,28,20,0.001,0,0,0.025
84,52,Pass,118,30,20,0.001,0,0,0.009
84,52,Pass,118,32,18,0.002,0,0,0.003
84,52,Pass,118,34,15,0.003,0,0,0.001
84,52,Pass,118,36,14,0.003,0,0,0
84,52,Pass,118,38,12,0.002,0,0,0
84,52,Pass,118,40,13,0.001,0,0,0
84,52,Pass,118,42,13,0.001,0,0,0
84,52,Pass,118,44,14,0.001,0,0,0
84,52,Pass,118,46,20,0.001,0,0,0
84,52,Pass,118,48,21,0.002,0,0,0
84,52,Pass,118,50,19,0.003,0,0,0
84,52,Pass,118,52,24,0.007,0,0,0
84,52,Pass,118,54,30,0.011,0,0,0
84,52,Pass,118,56,33,0.013,0,0,0
84,52,Pass,118,58,32,0.011,0,0,0
84,52,Pass,118,60,34,0.008,0,0,0
84,52,Pass,118,62,36,0.004,0,0,0.001
84,52,Pass,118,64,38,0.002,0,0,0.001
84,52,Pass,118,66,35,0.001,0,0,0
84,52,Pass,118,68,30,0,0,0,0
84,52,Pass,118,70,25,0,0,0,0
84,52,Pass,118,72,18,0,0,0,0
84,52,Pass,118,74,16,0,0,0,0
84,52,Pass,118,76,14,0,0,0,0
84,52,Pass,118,78,11,0,0,0,0
84,52,Pass,118,80,2,0,0,0,0
84,52,Pass,116,0,3,0.001,0,0,0
84,52,Pass,116,2,6,0.002,0,0,0
84,52,Pass,116,4,7,0.003,0,0,0.001
84,52,Pass,116,6,9,0.003,0,0,0.001
84,52,Pass,116,8,11,0.002,0,0,0.004
84,52,Pass,116,10,12,0.002,0,0,0.009
84,52,Pass,116,12,13,0.002,0,0,0.014
84,52,Pass,116,14,14,0.002,0,0,0.018
84,52,Pass,116,16,18,0.004,0,0,0.022
84,52,Pass,116,18,18,0.006,0,0,0.026
84,52,Pass,116,20,18,0.007,0,0,0.032
84,52,Pass,116,22,20,0.006,0,0,0.039
84,52,Pass,116,24,20,0.004,0,0,0.048
84,52,Pass,116,26,19,0.003,0,0,0.055
84,52,Pass,116,28,22,0.002,0,0,0.045
84,52,Pass,116,30,23,0.002,0,0,0.018
84,52,Pass,116,32,23,0.003,0,0,0.005
84,52,Pass,116,34,19,0.004,0,0,0.001
84,52,Pass,116,36,16,0.004,0,0,0
84,52,Pass,116,38,15,0.003,0,0,0
84,52,Pass,116,40,15,0.002,0,0,0
84,52,Pass,116,42,17,0.002,0,0,0
84,52,Pass,116,44,25,0.002,0,0,0
84,52,Pass,116,46,26,0.002,0,0,0
84,52,Pass,116,48,31,0.002,0,0,0.001
84,52,Pass,116,50,36,0.003,0,0,0.001
84,52,Pass,116,52,39,0.005,0,0,0.001
84,52,Pass,116,54,42,0.008,0,0,0.001
84,52,Pass,116,56,41,0.01,0,0,0.001
84,52,Pass,116,58,40,0.009,0,0,0.002
84,52,Pass,116,60,43,0.007,0,0,0.002
84,52,Pass,116,62,44,0.004,0,0,0.002
84,52,Pass,116,64,43,0.002,0,0,0.002
84,52,Pass,116,66,40,0.001,0,0,0.001
84,52,Pass,116,68,36,0.001,0,0,0.001
84,52,Pass,116,70,31,0,0,0,0
84,52,Pass,116,72,28,0,0,0,0
84,52,Pass,116,74,24,0,0,0,0
84,52,Pass,116,76,19,0,0,0,0
84,52,Pass,116,78,18,0,0,0,0
84,52,Pass,116,80,13,0,0,0,0
84,52,Pass,114,0,5,0.002,0,0,0
84,52,Pass,114,2,7,0.004,0,0,0
84,52,Pass,114,4,8,0.005,0,0,0.001
84,52,Pass,114,6,10,0.005,0,0,0.003
84,52,Pass,114,8,13,0.004,0,0,0.008
84,52,Pass,114,10,15,0.003,0,0,0.015
84,52,Pass,114,12,15,0.003,0,0,0.02
84,52,Pass,114,14,17,0.003,0,0,0.024
84,52,Pass,114,16,19,0.004,0,0,0.032
84,52,Pass,114,18,20,0.005,0,0,0.044
84,52,Pass,114,20,19,0.007,0,0,0.056
84,52,Pass,114,22,21,0.007,0,0,0.065
84,52,Pass,114,24,22,0.006,0,0,0.071
84,52,Pass,114,26,23,0.004,0,0,0.07
84,52,Pass,114,28,23,0.003,0,0,0.056
84,52,Pass,114,30,24,0.003,0,0,0.028
84,52,Pass,114,32,22,0.003,0,0,0.009
84,52,Pass,114,34,22,0.004,0,0,0.003
84,52,Pass,114,36,19,0.004,0,0,0.001
84,52,Pass,114,38,23,0.003,0,0,0.001
84,52,Pass,114,40,22,0.002,0,0,0.001
84,52,Pass,114,42,26,0.003,0,0,0.001
84,52,Pass,114,44,30,0.004,0,0,0.001
84,52,Pass,114,46,34,0.004,0,0,0.001
84,52,Pass,114,48,39,0.004,0,0,0.001
84,52,Pass,114,50,46,0.003,0,0,0.002
84,52,Pass,114,52,49,0.004,0,0,0.003
84,52,Pass,114,54,50,0.006,0,0,0.004
84,52,Pass,114,56,50,0.007,0,0,0.005
84,52,Pass,114,58,56,0.008,0,0,0.006
84,52,Pass,114,60,51,0.007,0,0,0.006
84,52,Pass,114,62,49,0.005,0,0,0.006
84,52,Pass,114,64,49,0.003,0,0,0.005
84,52,Pass,114,66,47,0.002,0,0,0.002
84,52,Pass,114,68,46,0.001,0,0,0.001
84,52,Pass,114,70,43,0.001,0,0,0
84,52,Pass,114,72,35,0.001,0,0,0
84,52,Pass,114,74,29,0.001,0,0,0
84,52,Pass,114,76,25,0,0,0,0
84,52,Pass,114,78,22,0,0,0,0
84,52,Pass,114,80,16,0,0,0,0
84,52,Pass,112,0,7,0.002,0,0,0
84,52,Pass,112,2,10,0.004,0,0,0.001
84,52,Pass,112,4,11,0.006,0,0,0.002
84,52,Pass,112,6,11,0.007,0,0,0.006
84,52,Pass,112,8,12,0.007,0,0,0.014
84,52,Pass,112,10,15,0.005,0,0,0.025
84,52,Pass,112,12,17,0.005,0,0,0.031
84,52,Pass,112,14,18,0.004,0,0,0.032
84,52,Pass,112,16,21,0.004,0,0,0.04
