x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,66,Pass,120,0,6,0.001,0,0,0
100,66,Pass,120,2,10,0.002,0,0,0
100,66,Pass,120,4,11,0.004,0,0,0
100,66,Pass,120,6,13,0.004,0,0,0
100,66,Pass,120,8,15,0.004,0,0,0
100,66,Pass,120,10,17,0.003,0,0,0
100,66,Pass,120,12,18,0.003,0,0,0
100,66,Pass,120,14,19,0.003,0,0,0
100,66,Pass,120,16,20,0.002,0,0,0
100,66,Pass,120,18,19,0.002,0,0,0
100,66,Pass,120,20,20,0.002,0,0,0
100,66,Pass,120,22,21,0.003,0,0,0
100,66,Pass,120,24,22,0.004,0,0,0.001
100,66,Pass,120,26,25,0.007,0,0,0.003
100,66,Pass,120,28,35,0.008,1,0,0.011
100,66,Pass,120,30,44,0.007,1,0,0.034
100,66,Pass,120,32,57,0.006,1,0.001,0.082
100,66,Pass,120,34,65,0.006,2,0.001,0.126
100,66,Pass,120,36,76,0.006,3,0.001,0.118
100,66,Pass,120,38,81,0.007,3,0.001,0.081
100,66,Pass,120,40,84,0.006,3,0,0.051
100,66,Pass,120,42,84,0.005,3,0,0.038
100,66,Pass,120,44,86,0.003,3,0,0.043
100,66,Pass,120,46,88,0.002,3,0,0.057
100,66,Pass,120,48,84,0.001,3,0,0.066
100,66,Pass,120,50,83,0.001,3,0,0.06
100,66,Pass,120,52,73,0.001,2,0,0.052
100,66,Pass,120,54,71,0.003,0,0,0.044
100,66,Pass,120,56,71,0.007,0,0,0.035
100,66,Pass,120,58,70,0.011,0,0,0.025
100,66,Pass,120,60,72,0.013,0,0,0.017
100,66,Pass,120,62,78,0.012,0,0,0.01
100,66,Pass,120,64,84,0.01,0,0,0.005
100,66,Pass,120,66,92,0.009,0,0,0.002
100,66,Pass,120,68,94,0.009,0,0,0.001
100,66,Pass,120,70,97,0.008,0,0,0
100,66,Pass,120,72,102,0.007,0,0,0
100,66,Pass,120,74,99,0.005,0,0,0
100,66,Pass,120,76,91,0.003,0,0,0
100,66,Pass,120,78,72,0.001,0,0,0
100,66,Pass,120,80,59,0,0,0,0
