x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,76,Pass,120,52,1,0,0,0,0
36,76,Pass,120,54,2,0,0,0,0
36,76,Pass,120,56,2,0,0,0,0
36,76,Pass,120,58,3,0.001,0,0,0
36,76,Pass,120,60,3,0.002,0,0,0
36,76,Pass,120,62,3,0.005,0,0,0
36,76,Pass,120,64,3,0.008,0,0,0
36,76,Pass,120,66,2,0.008,0,0,0
36,76,Pass,120,68,3,0.006,0,0,0
36,76,Pass,120,70,3,0.003,0,0,0
36,76,Pass,120,72,3,0.001,0,0,0
36,76,Pass,120,74,3,0,0,0,0
36,76,Pass,120,76,3,0,0,0,0
36,76,Pass,120,78,3,0,0,0,0
36,76,Pass,118,52,1,0,0,0,0
36,76,Pass,118,54,3,0,0,0,0
36,76,Pass,118,56,3,0,0,0,0
36,76,Pass,118,58,3,0.001,0,0,0
36,76,Pass,118,60,3,0.002,0,0,0
36,76,Pass,118,62,3,0.004,0,0,0
36,76,Pass,118,64,5,0.006,0,0,0
36,76,Pass,118,66,5,0.007,0,0,0
36,76,Pass,118,68,5,0.005,0,0,0
36,76,Pass,118,70,4,0.002,0,0,0
36,76,Pass,118,72,4,0.001,0,0,0
36,76,Pass,118,74,4,0,0,0,0
36,76,Pass,118,76,3,0,0,0,0
36,76,Pass,118,78,3,0,0,0,0
36,76,Pass,118,80,1,0,0,0,0
36,76,Pass,116,52,1,0,0,0,0
36,76,Pass,116,54,3,0,0,0,0
36,76,Pass,116,56,4,0,0,0,0
36,76,Pass,116,58,5,0.001,0,0,0
36,76,Pass,116,60,6,0.002,0,0,0
36,76,Pass,116,62,7,0.003,0,0,0
36,76,Pass,116,64,8,0.004,0,0,0
36,76,Pass,116,66,8,0.004,0,0,0
36,76,Pass,116,68,7,0.003,0,0,0
36,76,Pass,116,70,7,0.002,0,0,0
36,76,Pass,116,72,5,0.001,0,0,0
36,76,Pass,116,74,5,0,0,0,0
36,76,Pass,116,76,5,0,0,0,0
36,76,Pass,116,78,2,0,0,0,0
36,76,Pass,116,80,1,0,0,0,0
36,76,Pass,114,48,2,0,0,0,0
36,76,Pass,114,50,3,0,0,0,0
36,76,Pass,114,52,5,0,0,0,0
36,76,Pass,114,54,6,0,0,0,0
36,76,Pass,114,56,6,0,0,0,0
36,76,Pass,114,58,6,0.001,0,0,0
36,76,Pass,114,60,8,0.002,0,0,0
36,76,Pass,114,62,9,0.002,0,0,0
36,76,Pass,114,64,9,0.003,0,0,0
36,76,Pass,114,66,9,0.002,0,0,0
36,76,Pass,114,68,8,0.002,0,0,0
36,76,Pass,114,70,8,0.001,0,0,0
36,76,Pass,114,72,7,0.001,0,0,0
36,76,Pass,114,74,6,0,0,0,0
36,76,Pass,114,76,5,0,0,0,0
36,76,Pass,114,78,4,0,0,0,0
36,76,Pass,114,80,2,0,0,0,0
36,76,Pass,112,44,1,0,0,0,0
36,76,Pass,112,46,2,0,0,0,0
36,76,Pass,112,48,2,0,0,0,0
36,76,Pass,112,50,5,0,0,0,0
36,76,Pass,112,52,5,0,0,0,0
36,76,Pass,112,54,6,0.001,0,0,0
36,76,Pass,112,56,7,0.001,0,0,0
36,76,Pass,112,58,9,0.003,0,0,0
36,76,Pass,112,60,11,0.004,0,0,0
36,76,Pass,112,62,10,0.004,0,0,0
36,76,Pass,112,64,9,0.004,0,0,0
36,76,Pass,112,66,9,0.003,0,0,0
36,76,Pass,112,68,9,0.003,0,0,0
36,76,Pass,112,70,8,0.002,0,0,0
36,76,Pass,112,72,7,0.001,0,0,0
36,76,Pass,112,74,6,0.001,0,0,0
36,76,Pass,112,76,5,0,0,0,0
36,76,Pass,112,78,4,0,0,0,0
36,76,Pass,112,80,3,0,0,0,0
36,76,Pass,110,42,1,0,0,0,0
36,76,Pass,110,44,2,0,0,0,0
36,76,Pass,110,46,2,0,0,0,0
36,76,Pass,110,48,3,0,0,0,0
36,76,Pass,110,50,5,0,0,0,0
36,76,Pass,110,52,5,0,0,0,0
36,76,Pass,110,54,6,0.001,0,0,0
36,76,Pass,110,56,8,0.003,0,0,0
36,76,Pass,110,58,10,0.006,0,0,0
36,76,Pass,110,60,12,0.008,0,0,0
36,76,Pass,110,62,11,0.009,0,0,0
36,76,Pass,110,64,11,0.008,0,0,0
36,76,Pass,110,66,10,0.007,0,0,0
36,76,Pass,110,68,9,0.006,0,0,0
36,76,Pass,110,70,9,0.005,0,0,0
36,76,Pass,110,72,9,0.003,0,0,0
36,76,Pass,110,74,6,0.001,0,0,0
36,76,Pass,110,76,5,0,0,0,0
36,76,Pass,110,78,4,0,0,0,0
36,76,Pass,110,80,3,0,0,0,0
36,76,Pass,108,0,1,0,0,0,0
36,76,Pass,108,2,1,0,0,0,0
36,76,Pass,108,4,1,0,0,0,0
36,76,Pass,108,6,1,0,0,0,0
36,76,Pass,108,40,1,0,0,0,0
36,76,Pass,108,42,1,0,0,0,0
36,76,Pass,108,44,2,0,0,0,0
36,76,Pass,108,46,2,0,0,0,0
36,76,Pass,108,48,4,0,0,0,0
36,76,Pass,108,50,5,0,0,0,0
36,76,Pass,108,52,6,0.001,0,0,0
36,76,Pass,108,54,6,0.002,0,0,0
36,76,Pass,108,56,10,0.005,0,0,0
36,76,Pass,108,58,11,0.01,0,0,0
36,76,Pass,108,60,14,0.013,0,0,0
36,76,Pass,108,62,14,0.014,0,0,0
36,76,Pass,108,64,14,0.013,0,0,0
36,76,Pass,108,66,14,0.013,0,0,0
36,76,Pass,108,68,13,0.012,0,0,0
36,76,Pass,108,70,12,0.01,0,0,0
36,76,Pass,108,72,9,0.006,0,0,0
36,76,Pass,108,74,8,0.003,0,0,0
36,76,Pass,108,76,7,0.001,0,0,0
36,76,Pass,108,78,6,0,0,0,0
36,76,Pass,108,80,5,0,0,0,0
36,76,Pass,106,0,1,0,0,0,0
36,76,Pass,106,2,1,0,0,0,0
36,76,Pass,106,4,1,0,0,0,0
36,76,Pass,106,6,1,0,0,0,0
36,76,Pass,106,8,1,0,0,0,0
36,76,Pass,106,40,1,0,0,0,0
36,76,Pass,106,42,2,0,0,0,0
36,76,Pass,106,44,2,0,0,0,0
36,76,Pass,106,46,2,0,0,0,0
36,76,Pass,106,48,6,0,0,0,0
36,76,Pass,106,50,7,0.001,0,0,0
36,76,Pass,106,52,8,0.001,0,0,0
36,76,Pass,106,54,10,0.003,0,0,0
36,76,Pass,106,56,14,0.007,0,0,0
36,76,Pass,106,58,16,0.013,0,0,0
36,76,Pass,106,60,18,0.017,0,0,0
36,76,Pass,106,62,18,0.018,0,0,0
36,76,Pass,106,64,17,0.017,0,0,0
36,76,Pass,106,66,19,0.018,0,0,0
36,76,Pass,106,68,16,0.018,0,0,0
36,76,Pass,106,70,15,0.014,0,0,0
36,76,Pass,106,72,14,0.008,0,0,0
36,76,Pass,106,74,13,0.004,0,0,0
36,76,Pass,106,76,10,0.001,0,0,0
36,76,Pass,106,78,9,0,0,0,0
36,76,Pass,106,80,8,0,0,0,0
36,76,Pass,104,0,1,0,0,0,0
36,76,Pass,104,2,1,0,0,0,0
36,76,Pass,104,4,1,0,0,0,0
36,76,Pass,104,6,1,0,0,0,0
36,76,Pass,104,8,1,0,0,0,0
36,76,Pass,104,10,1,0,0,0,0
36,76,Pass,104,38,1,0,0,0,0
36,76,Pass,104,40,1,0,0,0,0
36,76,Pass,104,42,2,0,0,0,0
36,76,Pass,104,44,2,0,0,0,0
36,76,Pass,104,46,3,0,0,0,0
36,76,Pass,104,48,7,0.001,0,0,0
36,76,Pass,104,50,8,0.001,0,0,0
36,76,Pass,104,52,12,0.002,0,0,0
36,76,Pass,104,54,13,0.004,0,0,0
36,76,Pass,104,56,16,0.008,0,0,0
36,76,Pass,104,58,18,0.014,0,0,0
36,76,Pass,104,60,22,0.017,0,0,0
36,76,Pass,104,62,25,0.018,0,0,0
36,76,Pass,104,64,25,0.019,0,0,0
36,76,Pass,104,66,24,0.02,1,0,0
36,76,Pass,104,68,24,0.019,1,0,0
36,76,Pass,104,70,24,0.015,1,0,0
36,76,Pass,104,72,21,0.008,1,0,0
36,76,Pass,104,74,14,0.004,1,0,0
36,76,Pass,104,76,13,0.001,1,0,0
36,76,Pass,104,78,11,0,0,0,0
36,76,Pass,104,80,9,0,0,0,0
36,76,Pass,102,0,1,0,0,0,0
36,76,Pass,102,2,1,0,0,0,0
36,76,Pass,102,4,1,0,0,0,0
36,76,Pass,102,6,1,0,0,0,0
36,76,Pass,102,8,1,0,0,0,0
36,76,Pass,102,10,1,0,0,0,0
36,76,Pass,102,12,1,0,0,0,0
36,76,Pass,102,28,1,0,0,0,0
36,76,Pass,102,30,1,0,0,0,0
36,76,Pass,102,32,1,0,0,0,0
36,76,Pass,102,38,1,0,0,0,0
36,76,Pass,102,40,1,0,0,0,0
36,76,Pass,102,42,2,0,0,0,0
36,76,Pass,102,44,3,0,0,0,0
36,76,Pass,102,46,5,0,0,0,0
36,76,Pass,102,48,9,0.001,0,0,0
36,76,Pass,102,50,13,0.001,0,0,0
36,76,Pass,102,52,15,0.002,0,0,0
36,76,Pass,102,54,18,0.004,0,0,0
36,76,Pass,102,56,19,0.008,0,0,0
36,76,Pass,102,58,22,0.013,0,0,0
36,76,Pass,102,60,24,0.016,0,0,0
36,76,Pass,102,62,28,0.017,1,0,0
36,76,Pass,102,64,28,0.018,1,0,0
36,76,Pass,102,66,29,0.018,1,0,0
36,76,Pass,102,68,28,0.016,1,0,0.001
36,76,Pass,102,70,27,0.012,1,0,0.001
36,76,Pass,102,72,26,0.007,1,0,0.002
