x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,60,Pass,120,0,2,0,0,0,0
30,60,Pass,120,2,2,0,0,0,0
30,60,Pass,120,4,2,0,0,0,0
30,60,Pass,120,6,2,0,0,0,0
30,60,Pass,120,8,2,0,0,0,0
30,60,Pass,120,10,2,0,0,0,0
30,60,Pass,120,12,1,0,0,0,0
30,60,Pass,120,14,1,0,0,0,0
30,60,Pass,120,16,1,0,0,0,0
30,60,Pass,120,18,1,0,0,0,0
30,60,Pass,120,54,1,0,0,0,0
30,60,Pass,120,56,2,0,0,0,0
30,60,Pass,120,58,2,0,0,0,0
30,60,Pass,120,60,2,0,0,0,0
30,60,Pass,120,62,2,0,0,0,0
30,60,Pass,120,64,2,0,0,0,0
30,60,Pass,120,66,1,0,0,0,0
30,60,Pass,120,68,2,0,0,0,0
30,60,Pass,120,70,2,0,0,0,0
30,60,Pass,120,72,2,0,0,0,0
30,60,Pass,120,74,2,0,0,0,0
30,60,Pass,120,76,2,0,0,0,0
30,60,Pass,120,78,1,0,0,0,0
30,60,Pass,118,0,2,0,0,0,0
30,60,Pass,118,2,2,0,0,0,0
30,60,Pass,118,4,2,0,0,0,0
30,60,Pass,118,6,2,0,0,0,0
30,60,Pass,118,8,2,0,0,0,0
30,60,Pass,118,10,2,0,0,0,0
30,60,Pass,118,12,2,0,0,0,0
30,60,Pass,118,14,1,0,0,0,0
30,60,Pass,118,16,1,0,0,0,0
30,60,Pass,118,18,1,0,0,0,0
30,60,Pass,118,20,1,0,0,0,0
30,60,Pass,118,54,2,0,0,0,0
30,60,Pass,118,56,2,0,0,0,0
30,60,Pass,118,58,2,0,0,0,0
30,60,Pass,118,60,2,0,0,0,0
30,60,Pass,118,62,2,0,0,0,0
30,60,Pass,118,64,3,0,0,0,0
30,60,Pass,118,66,3,0,0,0,0
30,60,Pass,118,68,3,0,0,0,0
30,60,Pass,118,70,2,0,0,0,0
30,60,Pass,118,72,2,0,0,0,0
30,60,Pass,118,74,2,0,0,0,0
30,60,Pass,118,76,2,0,0,0,0
30,60,Pass,118,78,2,0,0,0,0
30,60,Pass,118,80,1,0,0,0,0
30,60,Pass,116,0,2,0,0,0,0
30,60,Pass,116,2,2,0,0,0,0
30,60,Pass,116,4,2,0,0,0,0
30,60,Pass,116,6,2,0,0,0,0
30,60,Pass,116,8,2,0,0,0,0
30,60,Pass,116,10,2,0,0,0,0
30,60,Pass,116,12,2,0,0,0,0
30,60,Pass,116,14,1,0,0,0,0
30,60,Pass,116,16,1,0,0,0,0
30,60,Pass,116,18,1,0,0,0,0
30,60,Pass,116,20,1,0,0,0,0
30,60,Pass,116,52,1,0,0,0,0
30,60,Pass,116,54,2,0,0,0,0
30,60,Pass,116,56,2,0,0,0,0
30,60,Pass,116,58,2,0,0,0,0
30,60,Pass,116,60,2,0.001,0,0,0
30,60,Pass,116,62,3,0,0,0,0
30,60,Pass,116,64,4,0,0,0,0
30,60,Pass,116,66,4,0,0,0,0
30,60,Pass,116,68,4,0,0,0,0
30,60,Pass,116,70,4,0,0,0,0
30,60,Pass,116,72,3,0,0,0,0
30,60,Pass,116,74,3,0,0,0,0
30,60,Pass,116,76,3,0,0,0,0
30,60,Pass,116,78,2,0,0,0,0
30,60,Pass,116,80,1,0,0,0,0
30,60,Pass,114,0,2,0.001,0,0,0
30,60,Pass,114,2,2,0.001,0,0,0
30,60,Pass,114,4,2,0,0,0,0
30,60,Pass,114,6,2,0,0,0,0
30,60,Pass,114,8,2,0,0,0,0
30,60,Pass,114,10,2,0,0,0,0
30,60,Pass,114,12,2,0,0,0,0
30,60,Pass,114,14,1,0,0,0,0
30,60,Pass,114,16,1,0,0,0,0
30,60,Pass,114,18,1,0,0,0,0
30,60,Pass,114,20,1,0,0,0,0
30,60,Pass,114,22,1,0,0,0,0
30,60,Pass,114,50,1,0,0,0,0
30,60,Pass,114,52,1,0,0,0,0
30,60,Pass,114,54,2,0,0,0,0
30,60,Pass,114,56,2,0.001,0,0,0
30,60,Pass,114,58,2,0.002,0,0,0
30,60,Pass,114,60,2,0.002,0,0,0
30,60,Pass,114,62,4,0.002,0,0,0
30,60,Pass,114,64,4,0.001,0,0,0
30,60,Pass,114,66,4,0.001,0,0,0
30,60,Pass,114,68,4,0,0,0,0
30,60,Pass,114,70,4,0,0,0,0
30,60,Pass,114,72,4,0,0,0,0
30,60,Pass,114,74,3,0,0,0,0
30,60,Pass,114,76,3,0,0,0,0
30,60,Pass,114,78,4,0,0,0,0
30,60,Pass,114,80,3,0,0,0,0
30,60,Pass,112,0,2,0.001,0,0,0
30,60,Pass,112,2,2,0.001,0,0,0
30,60,Pass,112,4,2,0,0,0,0
30,60,Pass,112,6,2,0,0,0,0
30,60,Pass,112,8,2,0,0,0,0
30,60,Pass,112,10,2,0,0,0,0
30,60,Pass,112,12,2,0,0,0,0
30,60,Pass,112,14,1,0,0,0,0
30,60,Pass,112,16,1,0,0,0,0
30,60,Pass,112,18,1,0,0,0,0
30,60,Pass,112,20,1,0,0,0,0
30,60,Pass,112,22,1,0,0,0,0
30,60,Pass,112,48,1,0,0,0,0
30,60,Pass,112,50,1,0,0,0,0
30,60,Pass,112,52,1,0,0,0,0
30,60,Pass,112,54,2,0.001,0,0,0
30,60,Pass,112,56,2,0.002,0,0,0
30,60,Pass,112,58,2,0.004,0,0,0
30,60,Pass,112,60,5,0.005,0,0,0
30,60,Pass,112,62,4,0.005,0,0,0
30,60,Pass,112,64,4,0.003,0,0,0
30,60,Pass,112,66,4,0.001,0,0,0
30,60,Pass,112,68,4,0.001,0,0,0
30,60,Pass,112,70,4,0,0,0,0
30,60,Pass,112,72,4,0,0,0,0
30,60,Pass,112,74,4,0,0,0,0
30,60,Pass,112,76,4,0,0,0,0
30,60,Pass,112,78,4,0,0,0,0
30,60,Pass,112,80,3,0,0,0,0
30,60,Pass,110,0,2,0,0,0,0
30,60,Pass,110,2,2,0,0,0,0
30,60,Pass,110,4,2,0,0,0,0
30,60,Pass,110,6,2,0,0,0,0
30,60,Pass,110,8,2,0,0,0,0
30,60,Pass,110,10,3,0,0,0,0
30,60,Pass,110,12,2,0,0,0,0
30,60,Pass,110,14,1,0,0,0,0
30,60,Pass,110,16,1,0,0,0,0
30,60,Pass,110,18,2,0,0,0,0.148
30,60,Pass,110,20,2,0,0,0,0.261
30,60,Pass,110,22,2,0,0,0,0.285
30,60,Pass,110,24,1,0,0,0,0.288
