x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,38,Pass,120,0,1,0,0,0,0
90,38,Pass,120,2,1,0,0,0,0
90,38,Pass,120,4,1,0,0,0,0
90,38,Pass,120,6,3,0,0,0,0
90,38,Pass,120,8,4,0,0,0,0
90,38,Pass,120,10,3,0,0,0,0
90,38,Pass,120,12,3,0,0,0,0
90,38,Pass,120,14,3,0,0,0,0
90,38,Pass,120,16,2,0,0,0,0
90,38,Pass,120,18,5,0,0,0,0.001
90,38,Pass,120,20,5,0,0,0,0.001
90,38,Pass,120,22,7,0,1,0,0.002
90,38,Pass,120,24,8,0.001,1,0,0.002
90,38,Pass,120,26,7,0.001,1,0,0.003
90,38,Pass,120,28,10,0.002,1,0,0.003
90,38,Pass,120,30,10,0.003,1,0,0.003
90,38,Pass,120,32,11,0.002,1,0,0.003
90,38,Pass,120,34,10,0.002,1,0,0.003
90,38,Pass,120,36,11,0.001,1,0,0.002
90,38,Pass,120,38,11,0.001,1,0,0.001
90,38,Pass,120,40,12,0.001,1,0,0
90,38,Pass,120,42,12,0.001,0,0,0
90,38,Pass,120,44,11,0,0,0,0
90,38,Pass,120,46,11,0,0,0,0
90,38,Pass,120,48,9,0,0,0,0
90,38,Pass,120,50,9,0,0,0,0.001
90,38,Pass,120,52,8,0,0,0,0.001
90,38,Pass,120,54,7,0,0,0,0.003
90,38,Pass,120,56,8,0,0,0,0.003
90,38,Pass,120,58,7,0,0,0,0.002
90,38,Pass,120,60,6,0,0,0,0.002
90,38,Pass,120,62,6,0,0,0,0.002
90,38,Pass,120,64,6,0,0,0,0.002
90,38,Pass,120,66,4,0,0,0,0
90,38,Pass,120,68,4,0,0,0,0
90,38,Pass,120,70,3,0,0,0,0
90,38,Pass,120,72,2,0,0,0,0
90,38,Pass,120,74,2,0,0,0,0
90,38,Pass,118,0,1,0,0,0,0
90,38,Pass,118,2,3,0,0,0,0
90,38,Pass,118,4,4,0,0,0,0
90,38,Pass,118,6,4,0,0,0,0
90,38,Pass,118,8,4,0,0,0,0
90,38,Pass,118,10,5,0,0,0,0
90,38,Pass,118,12,5,0,0,0,0
90,38,Pass,118,14,6,0,0,0,0
90,38,Pass,118,16,5,0,0,0,0
90,38,Pass,118,18,7,0,0,0,0
90,38,Pass,118,20,8,0,1,0,0.004
90,38,Pass,118,22,12,0,1,0,0.005
90,38,Pass,118,24,13,0.001,1,0,0.005
90,38,Pass,118,26,12,0.002,1,0,0.006
90,38,Pass,118,28,13,0.004,1,0,0.006
90,38,Pass,118,30,15,0.004,1,0,0.006
90,38,Pass,118,32,15,0.004,1,0,0.006
90,38,Pass,118,34,16,0.003,1,0,0.005
90,38,Pass,118,36,14,0.002,1,0,0.003
90,38,Pass,118,38,14,0.002,1,0,0.001
90,38,Pass,118,40,16,0.001,1,0,0
90,38,Pass,118,42,15,0.001,1,0,0
90,38,Pass,118,44,13,0,0,0,0
90,38,Pass,118,46,15,0,0,0,0
90,38,Pass,118,48,14,0,0,0,0.001
90,38,Pass,118,50,14,0,0,0,0.001
90,38,Pass,118,52,16,0,0,0,0.002
90,38,Pass,118,54,11,0,0,0,0.003
90,38,Pass,118,56,10,0,0,0,0.003
90,38,Pass,118,58,8,0,0,0,0.003
90,38,Pass,118,60,7,0,0,0,0.003
90,38,Pass,118,62,9,0,0,0,0.002
90,38,Pass,118,64,8,0,0,0,0.001
90,38,Pass,118,66,8,0,0,0,0
90,38,Pass,118,68,6,0,0,0,0
90,38,Pass,118,70,4,0,0,0,0
90,38,Pass,118,72,2,0,0,0,0
90,38,Pass,118,74,2,0,0,0,0
90,38,Pass,118,76,2,0,0,0,0
90,38,Pass,116,0,4,0,0,0,0
90,38,Pass,116,2,4,0,0,0,0
90,38,Pass,116,4,5,0,0,0,0
90,38,Pass,116,6,5,0,0,0,0
90,38,Pass,116,8,6,0,0,0,0
90,38,Pass,116,10,7,0,0,0,0
90,38,Pass,116,12,7,0,0,0,0
90,38,Pass,116,14,8,0,0,0,0
90,38,Pass,116,16,11,0,0,0,0
90,38,Pass,116,18,13,0,2,0,0.014
90,38,Pass,116,20,14,0,2,0,0.015
90,38,Pass,116,22,17,0,1,0,0.011
90,38,Pass,116,24,16,0.001,1,0,0.012
90,38,Pass,116,26,18,0.002,1,0,0.012
90,38,Pass,116,28,21,0.004,1,0,0.013
90,38,Pass,116,30,19,0.006,1,0,0.012
90,38,Pass,116,32,19,0.006,1,0,0.011
90,38,Pass,116,34,21,0.006,1,0,0.007
90,38,Pass,116,36,20,0.005,1,0,0.004
90,38,Pass,116,38,25,0.004,1,0,0.002
90,38,Pass,116,40,21,0.002,1,0,0.001
90,38,Pass,116,42,24,0.001,1,0,0
90,38,Pass,116,44,19,0.001,0,0,0.001
90,38,Pass,116,46,18,0.001,0,0,0.001
90,38,Pass,116,48,19,0,0,0,0.001
90,38,Pass,116,50,19,0,0,0,0.001
90,38,Pass,116,52,19,0,0,0,0.002
90,38,Pass,116,54,17,0,0,0,0.003
90,38,Pass,116,56,13,0,0,0,0.003
90,38,Pass,116,58,9,0,0,0,0.003
90,38,Pass,116,60,10,0,0,0,0.003
90,38,Pass,116,62,9,0,0,0,0.002
90,38,Pass,116,64,9,0,0,0,0.001
90,38,Pass,116,66,8,0,0,0,0
90,38,Pass,116,68,8,0,0,0,0
90,38,Pass,116,70,5,0,0,0,0
90,38,Pass,116,72,3,0,0,0,0
90,38,Pass,116,74,2,0,0,0,0
90,38,Pass,116,76,2,0,0,0,0
90,38,Pass,116,78,2,0,0,0,0
90,38,Pass,114,0,5,0,0,0,0
90,38,Pass,114,2,7,0,0,0,0
90,38,Pass,114,4,8,0,0,0,0
90,38,Pass,114,6,13,0,0,0,0.006
90,38,Pass,114,8,13,0,0,0,0.012
90,38,Pass,114,10,13,0,0,0,0.017
90,38,Pass,114,12,14,0,1,0,0.022
90,38,Pass,114,14,14,0,1,0,0.024
90,38,Pass,114,16,17,0,1,0,0.029
90,38,Pass,114,18,20,0,2,0,0.036
90,38,Pass,114,20,17,0,2,0,0.039
90,38,Pass,114,22,20,0.001,2,0,0.031
90,38,Pass,114,24,22,0.001,2,0,0.024
90,38,Pass,114,26,23,0.003,2,0,0.022
90,38,Pass,114,28,24,0.005,1,0,0.022
90,38,Pass,114,30,24,0.006,1,0,0.019
90,38,Pass,114,32,22,0.008,1,0,0.015
90,38,Pass,114,34,26,0.008,1,0,0.009
90,38,Pass,114,36,30,0.008,1,0,0.004
90,38,Pass,114,38,28,0.007,1,0,0.002
90,38,Pass,114,40,27,0.005,1,0,0.001
90,38,Pass,114,42,27,0.003,1,0,0.001
90,38,Pass,114,44,23,0.002,0,0,0.001
90,38,Pass,114,46,22,0.002,0,0,0.001
90,38,Pass,114,48,24,0.001,0,0,0.001
90,38,Pass,114,50,22,0.001,0,0,0.001
90,38,Pass,114,52,20,0,0,0,0.002
90,38,Pass,114,54,18,0,0,0,0.002
90,38,Pass,114,56,17,0,0,0,0.003
90,38,Pass,114,58,15,0,0,0,0.003
90,38,Pass,114,60,11,0,0,0,0.003
90,38,Pass,114,62,9,0,0,0,0.002
90,38,Pass,114,64,9,0,0,0,0.001
90,38,Pass,114,66,8,0.001,0,0,0
90,38,Pass,114,68,8,0.001,0,0,0
90,38,Pass,114,70,8,0.001,0,0,0
90,38,Pass,114,72,5,0.001,0,0,0
90,38,Pass,114,74,2,0.001,0,0,0
90,38,Pass,114,76,2,0,0,0,0
90,38,Pass,114,78,2,0,0,0,0
90,38,Pass,114,80,2,0,0,0,0
90,38,Pass,112,0,6,0,0,0,0
90,38,Pass,112,2,12,0,0,0,0.006
90,38,Pass,112,4,13,0,0,0,0.013
90,38,Pass,112,6,15,0,0,0,0.022
90,38,Pass,112,8,16,0,0,0,0.031
90,38,Pass,112,10,18,0,1,0,0.037
90,38,Pass,112,12,17,0,1,0,0.042
90,38,Pass,112,14,16,0,1,0,0.054
90,38,Pass,112,16,20,0.001,1,0,0.069
90,38,Pass,112,18,24,0.001,2,0,0.082
90,38,Pass,112,20,21,0.001,2,0,0.083
90,38,Pass,112,22,22,0.001,2,0,0.058
90,38,Pass,112,24,25,0.002,2,0,0.035
90,38,Pass,112,26,24,0.004,2,0,0.028
90,38,Pass,112,28,24,0.006,2,0,0.026
90,38,Pass,112,30,25,0.008,1,0,0.022
90,38,Pass,112,32,26,0.01,1,0,0.016
90,38,Pass,112,34,30,0.011,1,0,0.009
