x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,62,Pass,120,54,1,0,0,0,0
12,62,Pass,120,56,1,0,0,0,0
12,62,Pass,120,58,1,0,0,0,0
12,62,Pass,120,60,1,0,0,0,0
12,62,Pass,120,62,1,0,0,0,0
12,62,Pass,120,64,1,0,0,0,0
12,62,Pass,120,66,1,0,0,0,0
12,62,Pass,120,68,1,0,0,0,0
12,62,Pass,120,70,1,0,0,0,0
12,62,Pass,120,72,1,0,0,0,0
12,62,Pass,120,74,1,0,0,0,0
12,62,Pass,120,76,1,0,0,0,0
12,62,Pass,118,54,1,0,0,0,0
12,62,Pass,118,56,1,0,0,0,0
12,62,Pass,118,58,1,0,0,0,0
12,62,Pass,118,60,1,0,0,0,0
12,62,Pass,118,62,1,0,0,0,0
12,62,Pass,118,64,1,0,0,0,0
12,62,Pass,118,66,1,0,0,0,0
12,62,Pass,118,68,1,0,0,0,0
12,62,Pass,118,70,1,0,0,0,0
12,62,Pass,118,72,1,0,0,0,0
12,62,Pass,118,74,1,0,0,0,0
12,62,Pass,118,76,1,0,0,0,0
12,62,Pass,118,78,1,0,0,0,0
12,62,Pass,116,54,1,0,0,0,0
12,62,Pass,116,56,1,0,0,0,0
12,62,Pass,116,58,1,0,0,0,0
12,62,Pass,116,60,1,0,0,0,0
12,62,Pass,116,62,1,0,0,0,0
12,62,Pass,116,64,1,0,0,0,0
12,62,Pass,116,66,1,0,0,0,0
12,62,Pass,116,68,1,0,0,0,0
12,62,Pass,116,70,1,0,0,0,0
12,62,Pass,116,72,1,0,0,0,0
12,62,Pass,116,74,1,0,0,0,0
12,62,Pass,116,76,1,0,0,0,0
12,62,Pass,116,78,1,0,0,0,0
12,62,Pass,114,54,1,0,0,0,0
12,62,Pass,114,56,1,0,0,0,0
12,62,Pass,114,58,1,0,0,0,0
12,62,Pass,114,60,1,0,0,0,0
12,62,Pass,114,62,1,0,0,0,0
12,62,Pass,114,64,1,0,0,0,0
12,62,Pass,114,66,1,0,0,0,0
12,62,Pass,114,68,1,0,0,0,0
12,62,Pass,114,70,1,0,0,0,0
12,62,Pass,114,72,1,0,0,0,0
12,62,Pass,114,74,1,0,0,0,0
12,62,Pass,114,76,1,0,0,0,0
12,62,Pass,114,78,1,0,0,0,0
12,62,Pass,112,54,1,0,0,0,0
12,62,Pass,112,56,1,0,0,0,0
12,62,Pass,112,58,1,0,0,0,0
12,62,Pass,112,60,1,0,0,0,0
12,62,Pass,112,62,1,0,0,0,0
12,62,Pass,112,64,1,0,0,0,0
12,62,Pass,112,66,1,0,0,0,0
12,62,Pass,112,68,1,0,0,0,0
12,62,Pass,112,70,1,0,0,0,0
12,62,Pass,112,72,1,0,0,0,0
12,62,Pass,112,74,1,0,0,0,0
12,62,Pass,112,76,1,0,0,0,0
12,62,Pass,112,78,1,0,0,0,0
12,62,Pass,110,54,1,0,0,0,0
12,62,Pass,110,56,1,0,0,0,0
12,62,Pass,110,58,1,0,0,0,0
12,62,Pass,110,60,1,0,0,0,0
12,62,Pass,110,62,1,0,0,0,0
12,62,Pass,110,64,1,0,0,0,0
12,62,Pass,110,66,1,0,0,0,0
12,62,Pass,110,68,1,0,0,0,0
12,62,Pass,110,70,1,0,0,0,0
12,62,Pass,110,72,1,0,0,0,0
12,62,Pass,110,74,1,0,0,0,0
12,62,Pass,110,76,1,0,0,0,0
12,62,Pass,108,54,1,0,0,0,0
12,62,Pass,108,56,1,0,0,0,0
12,62,Pass,108,58,1,0,0,0,0
12,62,Pass,108,60,1,0,0,0,0
12,62,Pass,108,62,1,0,0,0,0
12,62,Pass,108,64,1,0,0,0,0
12,62,Pass,108,66,2,0,0,0,0
12,62,Pass,108,68,2,0,0,0,0
12,62,Pass,108,70,2,0,0,0,0
12,62,Pass,108,72,2,0,0,0,0
12,62,Pass,108,74,2,0,0,0,0
12,62,Pass,108,76,2,0,0,0,0
12,62,Pass,106,56,1,0,0,0,0
12,62,Pass,106,58,1,0,0,0,0
12,62,Pass,106,60,1,0,0,0,0
12,62,Pass,106,62,2,0,0,0,0
12,62,Pass,106,64,2,0,0,0,0
12,62,Pass,106,66,2,0,0,0,0
12,62,Pass,106,68,2,0,0,0,0
12,62,Pass,106,70,2,0,0,0,0
12,62,Pass,106,72,2,0,0,0,0
12,62,Pass,106,74,2,0,0,0,0
12,62,Pass,106,76,1,0,0,0,0
12,62,Pass,106,78,1,0,0,0,0
12,62,Pass,104,58,1,0,0,0,0
12,62,Pass,104,60,2,0,0,0,0
12,62,Pass,104,62,2,0,0,0,0
12,62,Pass,104,64,2,0,0,0,0
12,62,Pass,104,66,2,0,0,0,0
12,62,Pass,104,68,3,0,0,0,0
12,62,Pass,104,70,3,0,0,0,0
12,62,Pass,104,72,3,0,0,0,0
12,62,Pass,104,74,2,0,0,0,0
12,62,Pass,104,76,2,0,0,0,0
12,62,Pass,104,78,1,0,0,0,0
12,62,Pass,104,80,1,0,0,0,0
12,62,Pass,102,60,1,0,0,0,0
12,62,Pass,102,62,2,0,0,0,0
12,62,Pass,102,64,4,0,0,0,0
12,62,Pass,102,66,4,0,0,0,0
12,62,Pass,102,68,4,0,0,0,0
12,62,Pass,102,70,4,0,0,0,0
12,62,Pass,102,72,2,0,0,0,0
12,62,Pass,102,74,2,0,0,0,0
12,62,Pass,102,76,2,0,0,0,0
12,62,Pass,102,78,2,0,0,0,0
12,62,Pass,102,80,2,0,0,0,0
12,62,Pass,100,58,1,0,0,0,0
12,62,Pass,100,60,2,0,0,0,0
12,62,Pass,100,62,3,0,0,0,0
12,62,Pass,100,64,3,0,0,0,0
12,62,Pass,100,66,3,0,0,0,0
12,62,Pass,100,68,3,0,0,0,0
12,62,Pass,100,70,3,0,0,0,0
12,62,Pass,100,72,3,0,0,0,0
12,62,Pass,100,74,3,0,0,0,0
12,62,Pass,100,76,2,0,0,0,0
12,62,Pass,100,78,2,0,0,0,0
12,62,Pass,100,80,2,0,0,0,0
12,62,Pass,98,10,1,0,0,0,0
12,62,Pass,98,12,1,0,0,0,0
12,62,Pass,98,14,1,0,0,0,0
12,62,Pass,98,16,1,0,0,0,0
12,62,Pass,98,18,1,0,0,0,0
12,62,Pass,98,20,1,0,0,0,0
12,62,Pass,98,22,1,0,0,0,0
