x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,58,Pass,120,0,1,0,0,0,0
120,58,Pass,120,2,2,0,0,0,0
120,58,Pass,120,4,2,0,0,0,0
120,58,Pass,120,6,2,0,0,0,0
120,58,Pass,120,8,2,0,0,0,0
120,58,Pass,120,10,2,0,0,0,0
120,58,Pass,120,12,2,0,0,0,0
120,58,Pass,120,14,1,0,0,0,0
120,58,Pass,120,16,1,0,0,0,0
120,58,Pass,120,18,1,0,0,0,0
120,58,Pass,120,20,3,0,0,0,0.125
120,58,Pass,120,22,2,0,0,0,0.174
120,58,Pass,120,24,3,0,0,0,0.179
120,58,Pass,120,26,4,0,0,0,0.182
120,58,Pass,120,28,6,0,1,0,0.183
120,58,Pass,120,30,10,0,1,0,0.178
120,58,Pass,120,32,17,0.001,1,0,0.153
120,58,Pass,120,34,29,0.002,4,0,0.109
120,58,Pass,120,36,33,0.003,4,0,0.066
120,58,Pass,120,38,39,0.005,4,0,0.041
120,58,Pass,120,40,43,0.008,4,0,0.041
120,58,Pass,120,42,46,0.01,4,0.001,0.066
120,58,Pass,120,44,53,0.012,4,0.001,0.108
120,58,Pass,120,46,53,0.012,4,0.002,0.149
120,58,Pass,120,48,52,0.011,3,0.002,0.16
120,58,Pass,120,50,54,0.011,3,0.001,0.118
120,58,Pass,120,52,52,0.011,1,0.001,0.055
120,58,Pass,120,54,55,0.012,0,0,0.018
120,58,Pass,120,56,50,0.011,0,0,0.006
120,58,Pass,120,58,48,0.008,0,0,0.003
120,58,Pass,120,60,42,0.006,0,0,0.003
120,58,Pass,120,62,42,0.005,0,0,0.003
120,58,Pass,120,64,36,0.005,0,0,0.002
120,58,Pass,120,66,31,0.004,0,0,0.001
120,58,Pass,120,68,25,0.003,0,0,0.001
120,58,Pass,120,70,18,0.002,0,0,0
120,58,Pass,120,72,18,0.001,0,0,0
120,58,Pass,120,74,13,0,0,0,0
120,58,Pass,120,76,12,0,0,0,0
120,58,Pass,120,78,7,0,0,0,0
120,58,Pass,120,80,3,0,0,0,0
120,58,Pass,118,0,2,0,0,0,0
120,58,Pass,118,2,2,0,0,0,0
120,58,Pass,118,4,2,0,0,0,0
120,58,Pass,118,6,2,0,0,0,0
120,58,Pass,118,8,2,0,0,0,0
120,58,Pass,118,10,2,0,0,0,0
120,58,Pass,118,12,2,0,0,0,0
120,58,Pass,118,14,2,0,0,0,0
120,58,Pass,118,16,1,0,0,0,0
120,58,Pass,118,18,1,0,0,0,0
120,58,Pass,118,20,3,0,0,0,0.086
120,58,Pass,118,22,4,0,0,0,0.139
120,58,Pass,118,24,4,0,0,0,0.162
120,58,Pass,118,26,6,0,1,0,0.178
120,58,Pass,118,28,10,0,1,0,0.181
120,58,Pass,118,30,17,0.001,1,0,0.177
120,58,Pass,118,32,27,0.002,4,0,0.15
120,58,Pass,118,34,34,0.003,4,0,0.105
120,58,Pass,118,36,41,0.006,4,0,0.065
120,58,Pass,118,38,45,0.01,4,0,0.041
120,58,Pass,118,40,51,0.015,4,0.001,0.039
120,58,Pass,118,42,56,0.019,4,0.001,0.061
120,58,Pass,118,44,60,0.021,4,0.002,0.1
120,58,Pass,118,46,59,0.021,4,0.003,0.141
120,58,Pass,118,48,65,0.019,4,0.003,0.156
120,58,Pass,118,50,68,0.018,4,0.002,0.12
120,58,Pass,118,52,68,0.019,3,0.001,0.057
120,58,Pass,118,54,67,0.02,1,0,0.02
120,58,Pass,118,56,59,0.018,0,0,0.006
120,58,Pass,118,58,52,0.014,0,0,0.004
120,58,Pass,118,60,48,0.01,0,0,0.005
120,58,Pass,118,62,44,0.009,0,0,0.005
120,58,Pass,118,64,42,0.009,0,0,0.003
120,58,Pass,118,66,36,0.008,0,0,0.002
120,58,Pass,118,68,31,0.006,0,0,0.001
120,58,Pass,118,70,24,0.004,0,0,0
120,58,Pass,118,72,18,0.002,0,0,0
120,58,Pass,118,74,16,0.001,0,0,0
120,58,Pass,118,76,13,0,0,0,0
120,58,Pass,118,78,9,0,0,0,0
120,58,Pass,118,80,6,0,0,0,0
120,58,Pass,116,0,2,0,0,0,0
120,58,Pass,116,2,2,0,0,0,0
120,58,Pass,116,4,2,0,0,0,0
120,58,Pass,116,6,2,0,0,0,0
120,58,Pass,116,8,2,0,0,0,0
120,58,Pass,116,10,2,0,0,0,0
120,58,Pass,116,12,2,0,0,0,0
120,58,Pass,116,14,2,0,0,0,0
120,58,Pass,116,16,2,0,0,0,0
120,58,Pass,116,18,2,0,0,0,0.009
120,58,Pass,116,20,4,0,0,0,0.068
120,58,Pass,116,22,4,0,0,0,0.1
120,58,Pass,116,24,5,0,0,0,0.125
120,58,Pass,116,26,8,0,1,0,0.152
120,58,Pass,116,28,15,0,1,0,0.17
120,58,Pass,116,30,21,0.001,2,0,0.171
120,58,Pass,116,32,31,0.002,4,0,0.145
120,58,Pass,116,34,39,0.004,4,0,0.102
120,58,Pass,116,36,45,0.009,4,0.001,0.066
120,58,Pass,116,38,50,0.015,4,0.001,0.044
120,58,Pass,116,40,55,0.021,4,0.001,0.04
120,58,Pass,116,42,60,0.026,4,0.001,0.056
120,58,Pass,116,44,64,0.029,4,0.003,0.089
120,58,Pass,116,46,65,0.028,4,0.004,0.127
120,58,Pass,116,48,74,0.025,4,0.004,0.145
