x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,14,Pass,120,0,1,0,0,0,0
30,14,Pass,120,2,2,0,0,0,0
30,14,Pass,120,4,3,0,0,0,0
30,14,Pass,120,6,3,0,0,0,0
30,14,Pass,120,8,4,0,0,0,0
30,14,Pass,120,10,4,0,0,0,0
30,14,Pass,120,12,4,0.001,0,0,0
30,14,Pass,120,14,4,0.001,0,0,0
30,14,Pass,120,16,5,0.001,0,0,0
30,14,Pass,120,18,4,0.001,0,0,0
30,14,Pass,120,20,4,0.001,0,0,0
30,14,Pass,120,22,4,0,0,0,0
30,14,Pass,120,24,5,0,0,0,0
30,14,Pass,120,26,5,0,0,0,0
30,14,Pass,120,28,4,0,0,0,0
30,14,Pass,120,30,2,0,0,0,0
30,14,Pass,120,32,2,0,0,0,0
30,14,Pass,120,34,2,0,0,0,0
30,14,Pass,120,36,2,0,0,0,0
30,14,Pass,120,38,1,0,0,0,0
30,14,Pass,120,40,1,0,0,0,0
30,14,Pass,120,42,1,0,0,0,0
30,14,Pass,120,44,1,0,0,0,0
30,14,Pass,120,46,1,0,0,0,0
30,14,Pass,120,48,1,0,0,0,0
30,14,Pass,120,68,1,0,0,0,0
30,14,Pass,120,70,1,0,0,0,0
30,14,Pass,120,72,1,0,0,0,0
30,14,Pass,120,74,1,0,0,0,0
30,14,Pass,120,76,1,0,0,0,0
30,14,Pass,120,78,1,0,0,0,0
30,14,Pass,120,80,1,0,0,0,0
30,14,Pass,118,0,1,0,0,0,0
30,14,Pass,118,2,3,0,0,0,0
30,14,Pass,118,4,3,0,0,0,0
30,14,Pass,118,6,5,0,0,0,0
30,14,Pass,118,8,5,0,0,0,0
30,14,Pass,118,10,5,0,0,0,0
30,14,Pass,118,12,5,0.001,0,0,0
30,14,Pass,118,14,6,0.001,0,0,0
30,14,Pass,118,16,6,0.001,0,0,0
30,14,Pass,118,18,4,0.001,0,0,0
30,14,Pass,118,20,4,0.001,0,0,0
30,14,Pass,118,22,5,0,0,0,0
30,14,Pass,118,24,5,0,0,0,0
30,14,Pass,118,26,6,0,0,0,0
30,14,Pass,118,28,5,0,0,0,0
30,14,Pass,118,30,3,0,0,0,0
30,14,Pass,118,32,2,0,0,0,0
30,14,Pass,118,34,2,0,0,0,0
30,14,Pass,118,36,2,0,0,0,0
30,14,Pass,118,38,2,0,0,0,0
30,14,Pass,118,40,1,0,0,0,0
30,14,Pass,118,42,1,0,0,0,0
30,14,Pass,118,44,1,0,0,0,0
30,14,Pass,118,46,1,0,0,0,0
