x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,6,Pass,120,0,11,0.004,0,0,0
70,6,Pass,120,2,12,0.006,0,0,0
70,6,Pass,120,4,13,0.008,0,0,0
70,6,Pass,120,6,17,0.007,0,0,0
70,6,Pass,120,8,18,0.005,0,0,0
70,6,Pass,120,10,20,0.003,0,0,0
70,6,Pass,120,12,20,0.002,0,0,0
70,6,Pass,120,14,20,0.001,0,0,0
70,6,Pass,120,16,18,0.001,0,0,0
70,6,Pass,120,18,17,0.002,1,0,0
70,6,Pass,120,20,15,0.003,1,0,0.001
70,6,Pass,120,22,11,0.004,1,0,0.002
70,6,Pass,120,24,9,0.004,1,0,0.003
70,6,Pass,120,26,8,0.003,1,0,0.004
70,6,Pass,120,28,8,0.001,1,0,0.007
70,6,Pass,120,30,8,0.001,1,0,0.01
70,6,Pass,120,32,7,0,1,0,0.01
70,6,Pass,120,34,5,0,0,0,0.002
70,6,Pass,120,36,3,0.001,0,0,0
70,6,Pass,120,38,2,0.001,0,0,0
70,6,Pass,120,40,2,0.002,0,0,0
70,6,Pass,120,42,2,0.001,0,0,0
70,6,Pass,120,44,2,0.001,0,0,0
70,6,Pass,120,46,2,0,0,0,0
70,6,Pass,120,48,3,0,0,0,0
70,6,Pass,120,50,3,0,0,0,0
70,6,Pass,120,52,3,0,0,0,0
70,6,Pass,120,54,2,0,0,0,0
70,6,Pass,120,56,2,0,0,0,0
70,6,Pass,120,58,2,0,0,0,0
70,6,Pass,120,60,1,0,0,0,0
70,6,Pass,120,62,1,0,0,0,0
70,6,Pass,120,64,1,0,0,0,0
70,6,Pass,120,66,1,0,0,0,0
70,6,Pass,120,68,1,0,0,0,0
70,6,Pass,120,70,1,0,0,0,0
70,6,Pass,118,0,15,0.003,0,0,0
70,6,Pass,118,2,19,0.005,0,0,0
70,6,Pass,118,4,23,0.007,0,0,0
70,6,Pass,118,6,24,0.006,0,0,0
70,6,Pass,118,8,26,0.005,0,0,0
70,6,Pass,118,10,27,0.004,0,0,0
70,6,Pass,118,12,26,0.002,0,0,0
70,6,Pass,118,14,25,0.002,0,0,0
70,6,Pass,118,16,25,0.001,1,0,0.001
70,6,Pass,118,18,19,0.002,1,0,0.002
70,6,Pass,118,20,18,0.003,1,0,0.005
70,6,Pass,118,22,16,0.003,1,0,0.008
70,6,Pass,118,24,12,0.004,1,0,0.013
70,6,Pass,118,26,13,0.003,1,0,0.018
70,6,Pass,118,28,11,0.002,1,0,0.024
70,6,Pass,118,30,10,0.001,1,0,0.029
70,6,Pass,118,32,7,0,1,0,0.024
70,6,Pass,118,34,7,0,1,0,0.005
70,6,Pass,118,36,7,0.001,0,0,0
70,6,Pass,118,38,4,0.002,0,0,0
70,6,Pass,118,40,4,0.003,0,0,0
70,6,Pass,118,42,2,0.002,0,0,0
70,6,Pass,118,44,3,0.002,0,0,0
70,6,Pass,118,46,3,0.001,0,0,0
70,6,Pass,118,48,3,0,0,0,0
70,6,Pass,118,50,3,0,0,0,0
70,6,Pass,118,52,3,0,0,0,0
70,6,Pass,118,54,3,0,0,0,0
70,6,Pass,118,56,2,0,0,0,0
70,6,Pass,118,58,2,0,0,0,0
70,6,Pass,118,60,2,0,0,0,0
70,6,Pass,118,62,2,0,0,0,0
70,6,Pass,118,64,1,0,0,0,0
70,6,Pass,118,66,1,0,0,0,0
70,6,Pass,118,68,1,0,0,0,0
70,6,Pass,118,70,1,0,0,0,0
70,6,Pass,118,72,1,0,0,0,0
70,6,Pass,118,74,1,0,0,0,0
70,6,Pass,118,76,1,0,0,0,0
70,6,Pass,118,78,1,0,0,0,0
70,6,Pass,118,80,1,0,0,0,0
70,6,Pass,116,0,21,0.002,0,0,0
70,6,Pass,116,2,25,0.004,0,0,0
70,6,Pass,116,4,30,0.005,0,0,0
70,6,Pass,116,6,32,0.005,0,0,0
70,6,Pass,116,8,36,0.005,0,0,0
70,6,Pass,116,10,32,0.005,0,0,0
70,6,Pass,116,12,33,0.005,0,0,0
70,6,Pass,116,14,33,0.003,1,0,0
70,6,Pass,116,16,30,0.002,1,0,0.002
70,6,Pass,116,18,27,0.002,1,0,0.008
70,6,Pass,116,20,22,0.002,1,0,0.019
70,6,Pass,116,22,19,0.003,1,0,0.029
70,6,Pass,116,24,16,0.004,1,0,0.036
70,6,Pass,116,26,15,0.004,1,0,0.042
