x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,70,Pass,120,54,1,0,0,0,0
20,70,Pass,120,56,1,0,0,0,0
20,70,Pass,120,58,1,0,0,0,0
20,70,Pass,120,60,1,0,0,0,0
20,70,Pass,120,62,1,0,0,0,0
20,70,Pass,120,64,1,0.001,0,0,0
20,70,Pass,120,66,1,0.001,0,0,0
20,70,Pass,120,68,1,0.001,0,0,0
20,70,Pass,120,70,1,0,0,0,0
20,70,Pass,120,72,1,0,0,0,0
20,70,Pass,120,74,1,0,0,0,0
20,70,Pass,120,76,1,0,0,0,0
20,70,Pass,120,78,1,0,0,0,0
20,70,Pass,118,54,1,0,0,0,0
20,70,Pass,118,56,1,0,0,0,0
20,70,Pass,118,58,1,0,0,0,0
20,70,Pass,118,60,1,0,0,0,0
20,70,Pass,118,62,1,0.001,0,0,0
20,70,Pass,118,64,1,0.001,0,0,0
20,70,Pass,118,66,1,0.001,0,0,0
20,70,Pass,118,68,1,0.001,0,0,0
20,70,Pass,118,70,1,0.001,0,0,0
20,70,Pass,118,72,1,0,0,0,0
20,70,Pass,118,74,1,0,0,0,0
20,70,Pass,118,76,1,0,0,0,0
20,70,Pass,118,78,1,0,0,0,0
20,70,Pass,116,54,1,0,0,0,0
20,70,Pass,116,56,1,0,0,0,0
20,70,Pass,116,58,1,0,0,0,0
20,70,Pass,116,60,1,0,0,0,0
20,70,Pass,116,62,1,0.001,0,0,0
20,70,Pass,116,64,1,0.001,0,0,0
20,70,Pass,116,66,1,0.001,0,0,0
20,70,Pass,116,68,1,0.001,0,0,0
20,70,Pass,116,70,1,0.001,0,0,0
20,70,Pass,116,72,1,0,0,0,0
20,70,Pass,116,74,1,0,0,0,0
20,70,Pass,116,76,1,0,0,0,0
20,70,Pass,116,78,1,0,0,0,0
20,70,Pass,114,54,1,0,0,0,0
20,70,Pass,114,56,1,0,0,0,0
20,70,Pass,114,58,1,0,0,0,0
20,70,Pass,114,60,1,0,0,0,0
20,70,Pass,114,62,1,0.001,0,0,0
20,70,Pass,114,64,1,0.001,0,0,0
20,70,Pass,114,66,1,0.001,0,0,0
20,70,Pass,114,68,1,0.001,0,0,0
20,70,Pass,114,70,1,0,0,0,0
20,70,Pass,114,72,1,0,0,0,0
20,70,Pass,114,74,1,0,0,0,0
20,70,Pass,114,76,1,0,0,0,0
20,70,Pass,114,78,1,0,0,0,0
20,70,Pass,112,54,1,0,0,0,0
20,70,Pass,112,56,1,0,0,0,0
20,70,Pass,112,58,1,0,0,0,0
20,70,Pass,112,60,2,0,0,0,0
20,70,Pass,112,62,1,0,0,0,0
20,70,Pass,112,64,1,0.001,0,0,0
20,70,Pass,112,66,1,0.001,0,0,0
20,70,Pass,112,68,1,0,0,0,0
20,70,Pass,112,70,1,0,0,0,0
20,70,Pass,112,72,1,0,0,0,0
20,70,Pass,112,74,1,0,0,0,0
20,70,Pass,112,76,1,0,0,0,0
20,70,Pass,112,78,1,0,0,0,0
20,70,Pass,110,54,1,0,0,0,0.139
20,70,Pass,110,56,2,0,0,0,0.003
20,70,Pass,110,58,2,0,0,0,0.001
20,70,Pass,110,60,2,0,0,0,0
20,70,Pass,110,62,2,0,0,0,0
20,70,Pass,110,64,2,0,0,0,0
20,70,Pass,110,66,2,0,0,0,0
20,70,Pass,110,68,1,0,0,0,0
20,70,Pass,110,70,1,0,0,0,0
20,70,Pass,110,72,1,0,0,0,0
20,70,Pass,110,74,1,0,0,0,0
20,70,Pass,110,76,1,0,0,0,0
20,70,Pass,108,52,1,0,0,0,0.139
20,70,Pass,108,54,1,0,0,0,0.139
20,70,Pass,108,56,2,0,0,0,0.048
20,70,Pass,108,58,2,0,0,0,0.023
20,70,Pass,108,60,2,0,0,0,0.01
20,70,Pass,108,62,2,0,0,0,0.004
20,70,Pass,108,64,2,0,0,0,0.001
20,70,Pass,108,66,2,0,0,0,0.001
20,70,Pass,108,68,2,0,0,0,0
20,70,Pass,108,70,2,0,0,0,0
20,70,Pass,108,72,1,0,0,0,0
20,70,Pass,108,74,2,0,0,0,0
20,70,Pass,108,76,3,0,0,0,0
20,70,Pass,108,78,2,0,0,0,0
20,70,Pass,108,80,1,0,0,0,0
20,70,Pass,106,48,1,0,0,0,0
20,70,Pass,106,50,2,0,0,0,0.059
20,70,Pass,106,52,2,0,0,0,0.103
20,70,Pass,106,54,2,0,0,0,0.128
20,70,Pass,106,56,2,0,0,0,0.136
20,70,Pass,106,58,2,0,0,0,0.114
20,70,Pass,106,60,3,0,0,0,0.089
20,70,Pass,106,62,3,0,0,0,0.056
20,70,Pass,106,64,3,0,0,0,0.028
20,70,Pass,106,66,3,0,0,0,0.012
20,70,Pass,106,68,5,0,0,0,0.004
20,70,Pass,106,70,4,0,0,0,0.001
20,70,Pass,106,72,4,0,0,0,0
20,70,Pass,106,74,4,0,0,0,0
20,70,Pass,106,76,3,0,0,0,0
20,70,Pass,106,78,2,0,0,0,0
20,70,Pass,106,80,2,0,0,0,0
20,70,Pass,104,46,1,0,0,0,0
20,70,Pass,104,48,1,0,0,0,0
20,70,Pass,104,50,2,0,0,0,0.032
20,70,Pass,104,52,2,0,0,0,0.075
20,70,Pass,104,54,2,0,0,0,0.115
20,70,Pass,104,56,2,0,0,0,0.132
20,70,Pass,104,58,3,0,0,0,0.136
20,70,Pass,104,60,4,0,0,0,0.136
20,70,Pass,104,62,4,0,0,0,0.126
20,70,Pass,104,64,5,0,0,0,0.087
20,70,Pass,104,66,6,0,0,0,0.031
20,70,Pass,104,68,7,0,0,0,0.006
20,70,Pass,104,70,8,0,0,0,0.001
20,70,Pass,104,72,6,0,0,0,0
20,70,Pass,104,74,4,0,0,0,0
20,70,Pass,104,76,4,0,0,0,0
20,70,Pass,104,78,3,0,0,0,0
20,70,Pass,104,80,2,0,0,0,0
20,70,Pass,102,44,1,0,0,0,0
20,70,Pass,102,46,1,0,0,0,0
20,70,Pass,102,48,2,0,0,0,0.004
20,70,Pass,102,50,2,0,0,0,0.015
20,70,Pass,102,52,2,0,0,0,0.045
20,70,Pass,102,54,2,0,0,0,0.091
20,70,Pass,102,56,4,0,0,0,0.122
20,70,Pass,102,58,4,0,0,0,0.131
20,70,Pass,102,60,4,0,0,0,0.131
20,70,Pass,102,62,5,0,0,0,0.112
20,70,Pass,102,64,6,0,0,0,0.06
20,70,Pass,102,66,7,0,0,0,0.015
20,70,Pass,102,68,7,0,0,0,0.002
20,70,Pass,102,70,8,0,0,0,0
20,70,Pass,102,72,7,0,0,0,0
20,70,Pass,102,74,5,0,0,0,0
20,70,Pass,102,76,4,0,0,0,0
20,70,Pass,102,78,4,0,0,0,0
20,70,Pass,102,80,4,0,0,0,0
20,70,Pass,100,42,1,0,0,0,0
20,70,Pass,100,44,1,0,0,0,0
20,70,Pass,100,46,1,0,0,0,0
20,70,Pass,100,48,2,0,0,0,0.002
20,70,Pass,100,50,2,0,0,0,0.006
20,70,Pass,100,52,3,0,0,0,0.022
20,70,Pass,100,54,4,0,0,0,0.06
20,70,Pass,100,56,5,0,0,0,0.101
20,70,Pass,100,58,5,0,0,0,0.12
20,70,Pass,100,60,7,0,0,0,0.106
20,70,Pass,100,62,8,0,0,0,0.071
20,70,Pass,100,64,8,0,0,0,0.027
20,70,Pass,100,66,7,0,0,0,0.006
20,70,Pass,100,68,8,0.001,0,0,0.001
20,70,Pass,100,70,8,0.001,0,0,0
20,70,Pass,100,72,8,0.001,0,0,0
20,70,Pass,100,74,7,0.001,0,0,0
20,70,Pass,100,76,5,0.001,0,0,0
20,70,Pass,100,78,4,0.001,0,0,0
20,70,Pass,100,80,4,0,0,0,0
20,70,Pass,98,10,1,0,0,0,0
20,70,Pass,98,12,1,0,0,0,0
20,70,Pass,98,14,1,0,0,0,0
20,70,Pass,98,16,1,0,0,0,0
20,70,Pass,98,18,1,0,0,0,0
20,70,Pass,98,20,1,0,0,0,0
20,70,Pass,98,22,1,0,0,0,0
20,70,Pass,98,36,1,0,0,0,0
20,70,Pass,98,38,1,0,0,0,0
20,70,Pass,98,40,1,0,0,0,0
20,70,Pass,98,42,2,0,0,0,0
20,70,Pass,98,44,2,0,0,0,0
20,70,Pass,98,46,2,0,0,0,0
20,70,Pass,98,48,3,0,0,0,0.001
20,70,Pass,98,50,3,0,0,0,0.003
20,70,Pass,98,52,3,0,0,0,0.01
20,70,Pass,98,54,5,0,0,0,0.032
20,70,Pass,98,56,6,0,0,0,0.07
20,70,Pass,98,58,7,0,0,0,0.087
20,70,Pass,98,60,8,0,0,0,0.065
20,70,Pass,98,62,10,0,0,0,0.031
20,70,Pass,98,64,12,0,0,0,0.01
20,70,Pass,98,66,10,0.001,0,0,0.002
20,70,Pass,98,68,10,0.001,0,0,0
20,70,Pass,98,70,11,0.002,0,0,0
20,70,Pass,98,72,9,0.003,0,0,0
20,70,Pass,98,74,8,0.003,0,0,0
20,70,Pass,98,76,8,0.002,0,0,0
20,70,Pass,98,78,5,0.001,0,0,0
20,70,Pass,98,80,5,0.001,0,0,0
20,70,Pass,96,8,1,0,0,0,0
20,70,Pass,96,10,1,0,0,0,0
20,70,Pass,96,12,1,0,0,0,0
20,70,Pass,96,14,1,0,0,0,0
20,70,Pass,96,16,1,0,0,0,0
20,70,Pass,96,18,1,0,0,0,0
20,70,Pass,96,20,1,0,0,0,0
20,70,Pass,96,22,1,0,0,0,0
20,70,Pass,96,24,1,0,0,0,0
20,70,Pass,96,34,1,0,0,0,0
20,70,Pass,96,36,1,0,0,0,0
20,70,Pass,96,38,1,0,0,0,0
20,70,Pass,96,40,2,0,0,0,0
20,70,Pass,96,42,2,0,0,0,0
20,70,Pass,96,44,2,0,0,0,0
20,70,Pass,96,46,3,0,0,0,0
20,70,Pass,96,48,6,0,0,0,0
20,70,Pass,96,50,6,0,0,0,0.001
20,70,Pass,96,52,8,0,0,0,0.003
20,70,Pass,96,54,7,0,0,0,0.012
20,70,Pass,96,56,8,0,0,0,0.032
20,70,Pass,96,58,8,0,0,0,0.043
20,70,Pass,96,60,12,0,0,0,0.025
20,70,Pass,96,62,13,0,0,0,0.009
20,70,Pass,96,64,15,0.001,0,0,0.003
20,70,Pass,96,66,15,0.002,0,0,0.001
20,70,Pass,96,68,15,0.003,0,0,0
20,70,Pass,96,70,14,0.004,0,0,0
20,70,Pass,96,72,14,0.005,0,0,0
20,70,Pass,96,74,10,0.004,0,0,0
20,70,Pass,96,76,9,0.003,0,0,0
20,70,Pass,96,78,6,0.002,0,0,0
20,70,Pass,96,80,5,0.001,0,0,0
20,70,Pass,94,6,1,0,0,0,0
20,70,Pass,94,8,1,0,0,0,0
20,70,Pass,94,10,1,0,0,0,0
20,70,Pass,94,12,1,0,0,0,0
20,70,Pass,94,14,1,0,0,0,0
20,70,Pass,94,16,1,0,0,0,0
20,70,Pass,94,18,1,0,0,0,0
20,70,Pass,94,20,1,0,0,0,0
20,70,Pass,94,22,1,0,0,0,0
20,70,Pass,94,24,1,0,0,0,0
20,70,Pass,94,26,1,0,0,0,0
20,70,Pass,94,32,1,0,0,0,0
20,70,Pass,94,34,1,0,0,0,0
20,70,Pass,94,36,1,0,0,0,0
20,70,Pass,94,38,1,0,0,0,0
20,70,Pass,94,40,2,0,0,0,0
20,70,Pass,94,42,3,0,0,0,0
20,70,Pass,94,44,5,0,0,0,0
20,70,Pass,94,46,6,0,0,0,0
20,70,Pass,94,48,6,0,0,0,0
20,70,Pass,94,50,8,0,0,0,0
20,70,Pass,94,52,10,0,0,0,0.001
20,70,Pass,94,54,9,0,0,0,0.003
20,70,Pass,94,56,10,0,0,0,0.009
20,70,Pass,94,58,11,0,0,0,0.012
20,70,Pass,94,60,14,0,0,0,0.006
20,70,Pass,94,62,14,0.001,0,0,0.002
20,70,Pass,94,64,16,0.002,0,0,0.001
20,70,Pass,94,66,16,0.004,0,0,0
20,70,Pass,94,68,17,0.005,0,0,0
20,70,Pass,94,70,15,0.006,0,0,0
20,70,Pass,94,72,15,0.006,0,0,0
20,70,Pass,94,74,15,0.005,0,0,0
20,70,Pass,94,76,11,0.004,0,0,0
20,70,Pass,94,78,9,0.002,0,0,0
20,70,Pass,94,80,6,0.001,0,0,0
20,70,Pass,92,6,1,0,0,0,0
20,70,Pass,92,8,1,0,0,0,0
20,70,Pass,92,10,1,0,0,0,0
20,70,Pass,92,12,1,0,0,0,0
20,70,Pass,92,14,1,0.001,0,0,0
20,70,Pass,92,16,1,0.001,0,0,0
20,70,Pass,92,18,1,0.001,0,0,0
20,70,Pass,92,20,1,0.001,0,0,0
20,70,Pass,92,22,1,0,0,0,0
20,70,Pass,92,24,1,0,0,0,0
20,70,Pass,92,26,1,0,0,0,0
20,70,Pass,92,28,1,0,0,0,0
20,70,Pass,92,32,1,0,0,0,0
20,70,Pass,92,34,1,0,0,0,0
20,70,Pass,92,36,1,0,0,0,0
20,70,Pass,92,38,1,0,0,0,0
20,70,Pass,92,40,4,0,0,0,0
20,70,Pass,92,42,5,0,0,0,0
20,70,Pass,92,44,5,0,0,0,0
20,70,Pass,92,46,6,0,0,0,0
20,70,Pass,92,48,7,0,0,0,0
20,70,Pass,92,50,9,0,0,0,0
20,70,Pass,92,52,11,0,0,0,0
20,70,Pass,92,54,12,0,0,0,0
20,70,Pass,92,56,14,0,0,0,0.001
20,70,Pass,92,58,14,0,0,0,0.002
20,70,Pass,92,60,16,0.001,0,0,0.001
20,70,Pass,92,62,16,0.002,0,0,0
20,70,Pass,92,64,17,0.003,0,0,0
20,70,Pass,92,66,17,0.005,0,0,0
20,70,Pass,92,68,17,0.007,0,0,0
