x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,0,Pass,120,0,1,0,0,0,0
20,0,Pass,120,2,1,0,0,0,0
20,0,Pass,120,4,1,0,0,0,0
20,0,Pass,120,6,1,0,0,0,0
20,0,Pass,120,8,1,0,0,0,0
20,0,Pass,120,10,1,0,0,0,0
20,0,Pass,120,12,1,0,0,0,0
20,0,Pass,120,14,1,0,0,0,0
20,0,Pass,120,16,1,0,0,0,0
20,0,Pass,120,18,1,0,0,0,0
20,0,Pass,118,0,1,0,0,0,0
20,0,Pass,118,2,2,0,0,0,0
20,0,Pass,118,4,1,0,0,0,0
20,0,Pass,118,6,1,0,0,0,0
20,0,Pass,118,8,1,0,0,0,0
20,0,Pass,118,10,1,0,0,0,0
20,0,Pass,118,12,1,0,0,0,0
20,0,Pass,118,14,1,0,0,0,0
20,0,Pass,118,16,1,0,0,0,0
20,0,Pass,118,18,1,0,0,0,0
20,0,Pass,118,20,1,0,0,0,0
20,0,Pass,116,0,2,0,0,0,0
20,0,Pass,116,2,2,0,0,0,0
20,0,Pass,116,4,2,0,0,0,0
20,0,Pass,116,6,2,0,0,0,0
20,0,Pass,116,8,2,0,0,0,0
20,0,Pass,116,10,1,0,0,0,0
20,0,Pass,116,12,1,0,0,0,0
20,0,Pass,116,14,1,0,0,0,0
20,0,Pass,116,16,1,0,0,0,0
20,0,Pass,116,18,1,0,0,0,0
20,0,Pass,116,20,1,0,0,0,0
20,0,Pass,114,0,2,0,0,0,0
20,0,Pass,114,2,2,0,0,0,0
20,0,Pass,114,4,2,0,0,0,0
20,0,Pass,114,6,2,0,0,0,0
20,0,Pass,114,8,2,0,0,0,0
20,0,Pass,114,10,2,0,0,0,0
20,0,Pass,114,12,1,0,0,0,0
20,0,Pass,114,14,1,0,0,0,0
20,0,Pass,114,16,1,0,0,0,0
20,0,Pass,114,18,1,0,0,0,0
20,0,Pass,114,20,1,0,0,0,0
20,0,Pass,114,28,1,0,0,0,0
20,0,Pass,114,30,1,0,0,0,0
20,0,Pass,114,32,1,0,0,0,0
20,0,Pass,114,34,1,0,0,0,0
20,0,Pass,112,0,2,0,0,0,0
20,0,Pass,112,2,2,0,0,0,0
20,0,Pass,112,4,2,0,0,0,0
20,0,Pass,112,6,2,0,0,0,0
20,0,Pass,112,8,2,0,0,0,0
20,0,Pass,112,10,2,0,0,0,0
20,0,Pass,112,12,2,0,0,0,0
20,0,Pass,112,14,1,0,0,0,0
20,0,Pass,112,16,1,0,0,0,0
20,0,Pass,112,18,1,0,0,0,0
20,0,Pass,112,20,1,0,0,0,0
20,0,Pass,112,24,1,0,0,0,0
20,0,Pass,112,26,1,0,0,0,0
20,0,Pass,112,28,1,0,0,0,0
20,0,Pass,112,30,1,0,0,0,0
20,0,Pass,112,32,1,0,0,0,0
20,0,Pass,112,34,1,0,0,0,0
20,0,Pass,112,36,1,0,0,0,0
20,0,Pass,112,38,1,0,0,0,0
20,0,Pass,110,0,2,0,0,0,0
20,0,Pass,110,2,2,0,0,0,0
20,0,Pass,110,4,2,0,0,0,0
20,0,Pass,110,6,2,0,0,0,0
20,0,Pass,110,8,2,0,0,0,0
20,0,Pass,110,10,2,0,0,0,0
20,0,Pass,110,12,2,0,0,0,0
20,0,Pass,110,14,2,0,0,0,0
20,0,Pass,110,16,1,0,0,0,0
20,0,Pass,110,18,1,0,0,0,0
20,0,Pass,110,20,1,0,0,0,0
20,0,Pass,110,22,1,0,0,0,0
20,0,Pass,110,24,1,0,0,0,0
20,0,Pass,110,26,1,0,0,0,0
20,0,Pass,110,28,1,0,0,0,0
20,0,Pass,110,30,1,0,0,0,0
20,0,Pass,110,32,1,0,0,0,0
20,0,Pass,110,34,1,0,0,0,0
20,0,Pass,110,36,1,0,0,0,0
20,0,Pass,110,38,1,0,0,0,0
20,0,Pass,110,40,1,0,0,0,0
20,0,Pass,108,0,3,0,0,0,0
20,0,Pass,108,2,3,0,0,0,0
20,0,Pass,108,4,3,0,0,0,0
20,0,Pass,108,6,3,0,0,0,0
20,0,Pass,108,8,2,0,0,0,0
20,0,Pass,108,10,2,0,0,0,0
20,0,Pass,108,12,2,0,0,0,0
20,0,Pass,108,14,2,0,0,0,0
20,0,Pass,108,16,1,0,0,0,0
20,0,Pass,108,18,1,0,0,0,0
20,0,Pass,108,20,2,0,0,0,0
20,0,Pass,108,22,1,0,0,0,0
20,0,Pass,108,24,1,0,0,0,0
20,0,Pass,108,26,1,0,0,0,0
20,0,Pass,108,28,1,0,0,0,0
20,0,Pass,108,30,1,0,0,0,0
20,0,Pass,108,32,1,0,0,0,0
20,0,Pass,108,34,1,0,0,0,0
20,0,Pass,108,36,1,0,0,0,0
20,0,Pass,108,38,1,0,0,0,0
20,0,Pass,108,40,1,0,0,0,0
20,0,Pass,108,42,1,0,0,0,0
20,0,Pass,106,0,3,0,0,0,0
20,0,Pass,106,2,3,0.001,0,0,0
20,0,Pass,106,4,3,0.001,0,0,0
20,0,Pass,106,6,3,0,0,0,0
20,0,Pass,106,8,3,0,0,0,0
20,0,Pass,106,10,2,0,0,0,0
20,0,Pass,106,12,2,0,0,0,0
20,0,Pass,106,14,2,0,0,0,0
20,0,Pass,106,16,1,0,0,0,0
20,0,Pass,106,18,1,0,0,0,0
20,0,Pass,106,20,2,0,0,0,0
20,0,Pass,106,22,1,0,0,0,0
20,0,Pass,106,24,1,0,0,0,0
20,0,Pass,106,26,1,0,0,0,0
20,0,Pass,106,28,1,0,0,0,0
20,0,Pass,106,30,1,0,0,0,0
20,0,Pass,106,32,1,0,0,0,0
20,0,Pass,106,34,1,0,0,0,0
20,0,Pass,106,36,1,0,0,0,0
20,0,Pass,106,38,1,0,0,0,0
20,0,Pass,106,40,1,0,0,0,0
20,0,Pass,106,42,1,0,0,0,0
20,0,Pass,104,0,3,0.001,0,0,0
20,0,Pass,104,2,3,0.001,0,0,0
20,0,Pass,104,4,3,0.001,0,0,0
20,0,Pass,104,6,3,0,0,0,0
20,0,Pass,104,8,3,0,0,0,0
20,0,Pass,104,10,3,0,0,0,0
20,0,Pass,104,12,3,0,0,0,0
20,0,Pass,104,14,3,0,0,0,0
20,0,Pass,104,16,2,0,0,0,0
20,0,Pass,104,18,2,0,0,0,0
20,0,Pass,104,20,2,0,0,0,0
20,0,Pass,104,22,2,0,0,0,0
20,0,Pass,104,24,1,0,0,0,0
20,0,Pass,104,26,1,0,0,0,0
20,0,Pass,104,28,1,0,0,0,0
20,0,Pass,104,30,1,0,0,0,0
20,0,Pass,104,32,1,0,0,0,0
20,0,Pass,104,34,1,0,0,0,0
20,0,Pass,104,36,1,0,0,0,0
20,0,Pass,104,38,1,0,0,0,0
20,0,Pass,104,40,1,0,0,0,0
20,0,Pass,104,42,1,0,0,0,0
20,0,Pass,104,44,1,0,0,0,0
20,0,Pass,102,0,4,0.001,0,0,0
20,0,Pass,102,2,4,0.001,0,0,0
20,0,Pass,102,4,4,0.001,0,0,0
20,0,Pass,102,6,4,0,0,0,0
20,0,Pass,102,8,4,0,0,0,0
20,0,Pass,102,10,5,0,0,0,0
20,0,Pass,102,12,4,0,0,0,0
20,0,Pass,102,14,3,0,0,0,0
20,0,Pass,102,16,2,0,0,0,0
20,0,Pass,102,18,2,0,0,0,0
20,0,Pass,102,20,2,0,0,0,0
20,0,Pass,102,22,2,0,0,0,0
20,0,Pass,102,24,2,0,0,0,0
20,0,Pass,102,26,2,0,0,0,0
20,0,Pass,102,28,1,0,0,0,0
20,0,Pass,102,30,1,0,0,0,0
20,0,Pass,102,32,1,0,0,0,0
20,0,Pass,102,34,1,0,0,0,0
20,0,Pass,102,36,1,0,0,0,0
20,0,Pass,102,38,1,0,0,0,0
20,0,Pass,102,40,1,0,0,0,0
20,0,Pass,102,42,1,0,0,0,0
20,0,Pass,102,44,1,0,0,0,0
20,0,Pass,100,0,3,0.001,0,0,0
20,0,Pass,100,2,3,0.001,0,0,0
20,0,Pass,100,4,4,0.001,0,0,0
20,0,Pass,100,6,4,0,0,0,0
20,0,Pass,100,8,5,0,0,0,0
20,0,Pass,100,10,5,0,0,0,0
20,0,Pass,100,12,5,0,0,0,0
20,0,Pass,100,14,2,0,0,0,0
20,0,Pass,100,16,1,0,0,0,0
20,0,Pass,100,18,1,0,0,0,0
20,0,Pass,100,20,2,0,0,0,0
20,0,Pass,100,22,2,0,0,0,0
20,0,Pass,100,24,2,0,0,0,0
20,0,Pass,100,26,2,0,0,0,0
20,0,Pass,100,28,2,0,0,0,0
20,0,Pass,100,30,1,0,0,0,0
20,0,Pass,100,32,1,0,0,0,0
20,0,Pass,100,34,1,0,0,0,0
20,0,Pass,100,36,1,0,0,0,0
20,0,Pass,100,38,1,0,0,0,0
20,0,Pass,100,40,1,0,0,0,0
20,0,Pass,100,42,1,0,0,0,0
20,0,Pass,100,44,1,0,0,0,0
20,0,Pass,98,0,3,0.002,0,0,0
20,0,Pass,98,2,3,0.002,0,0,0
20,0,Pass,98,4,4,0.001,0,0,0
20,0,Pass,98,6,5,0,0,0,0
20,0,Pass,98,8,4,0,0,0,0
20,0,Pass,98,10,4,0,0,0,0
20,0,Pass,98,12,4,0,0,0,0
20,0,Pass,98,14,2,0,0,0,0
20,0,Pass,98,16,1,0,0,0,0
20,0,Pass,98,18,1,0,0,0,0
20,0,Pass,98,20,2,0,0,0,0
20,0,Pass,98,22,2,0,0,0,0
20,0,Pass,98,24,2,0,0,0,0
20,0,Pass,98,26,2,0,0,0,0
20,0,Pass,98,28,3,0,0,0,0.001
20,0,Pass,98,30,2,0,0,0,0.001
20,0,Pass,98,32,2,0,0,0,0.001
20,0,Pass,98,34,2,0,0,0,0.001
20,0,Pass,98,36,2,0,0,0,0.001
20,0,Pass,98,38,2,0,0,0,0.001
20,0,Pass,98,40,1,0,0,0,0
20,0,Pass,98,42,1,0,0,0,0
20,0,Pass,98,44,1,0,0,0,0
20,0,Pass,96,0,4,0.002,0,0,0
20,0,Pass,96,2,4,0.002,0,0,0
20,0,Pass,96,4,4,0.001,0,0,0
20,0,Pass,96,6,6,0.001,0,0,0
20,0,Pass,96,8,6,0,0,0,0
20,0,Pass,96,10,6,0,0,0,0
20,0,Pass,96,12,6,0,0,0,0
20,0,Pass,96,14,3,0,0,0,0
20,0,Pass,96,16,3,0,0,0,0
20,0,Pass,96,18,2,0,0,0,0
20,0,Pass,96,20,2,0,0,0,0
20,0,Pass,96,22,2,0,0,0,0
20,0,Pass,96,24,3,0,0,0,0
20,0,Pass,96,26,3,0,0,0,0.001
20,0,Pass,96,28,3,0,0,0,0.003
20,0,Pass,96,30,3,0,0,0,0.004
20,0,Pass,96,32,2,0,0,0,0.004
20,0,Pass,96,34,2,0,0,0,0.004
20,0,Pass,96,36,2,0,0,0,0.004
20,0,Pass,96,38,2,0,0,0,0.004
20,0,Pass,96,40,2,0,0,0,0.004
20,0,Pass,96,42,1,0,0,0,0
20,0,Pass,94,0,4,0.002,0,0,0
20,0,Pass,94,2,5,0.002,0,0,0
20,0,Pass,94,4,5,0.001,0,0,0
20,0,Pass,94,6,6,0,0,0,0
20,0,Pass,94,8,6,0,0,0,0
20,0,Pass,94,10,6,0,0,0,0
20,0,Pass,94,12,5,0,0,0,0
20,0,Pass,94,14,4,0,0,0,0
20,0,Pass,94,16,3,0,0,0,0
20,0,Pass,94,18,3,0,0,0,0
20,0,Pass,94,20,3,0,0,0,0
20,0,Pass,94,22,4,0,0,0,0
20,0,Pass,94,24,4,0,0,0,0
20,0,Pass,94,26,4,0,0,0,0.002
20,0,Pass,94,28,4,0,0,0,0.004
20,0,Pass,94,30,4,0,0,0,0.004
20,0,Pass,94,32,3,0,0,0,0.005
20,0,Pass,94,34,3,0,0,0,0.005
20,0,Pass,94,36,2,0,0,0,0.005
20,0,Pass,94,38,2,0,0,0,0.005
20,0,Pass,94,40,2,0,0,0,0.005
20,0,Pass,94,42,2,0,0,0,0.005
20,0,Pass,92,0,4,0.001,0,0,0
20,0,Pass,92,2,5,0.001,0,0,0
20,0,Pass,92,4,6,0.001,0,0,0
20,0,Pass,92,6,6,0,0,0,0
20,0,Pass,92,8,5,0,0,0,0
20,0,Pass,92,10,5,0,0,0,0
20,0,Pass,92,12,5,0,0,0,0
20,0,Pass,92,14,5,0,0,0,0
20,0,Pass,92,16,5,0,0,0,0
20,0,Pass,92,18,3,0,0,0,0
20,0,Pass,92,20,3,0,0,0,0
20,0,Pass,92,22,5,0,0,0,0
20,0,Pass,92,24,5,0,0,0,0.001
20,0,Pass,92,26,5,0,0,0,0.003
20,0,Pass,92,28,5,0,0,0,0.004
20,0,Pass,92,30,5,0,0,0,0.004
20,0,Pass,92,32,3,0,0,0,0.004
20,0,Pass,92,34,3,0,0,0,0.005
