x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,46,Pass,120,0,3,0,0,0,0
78,46,Pass,120,2,3,0,0,0,0
78,46,Pass,120,4,4,0,0,0,0
78,46,Pass,120,6,5,0,0,0,0
78,46,Pass,120,8,7,0,0,0,0.024
78,46,Pass,120,10,6,0,0,0,0.049
78,46,Pass,120,12,6,0,0,0,0.053
78,46,Pass,120,14,5,0.001,0,0,0.053
78,46,Pass,120,16,5,0.003,0,0,0.053
78,46,Pass,120,18,6,0.004,0,0,0.053
78,46,Pass,120,20,6,0.005,0,0,0.053
78,46,Pass,120,22,6,0.004,0,0,0.053
78,46,Pass,120,24,9,0.002,0,0,0.053
78,46,Pass,120,26,9,0.001,0,0,0.049
78,46,Pass,120,28,7,0,0,0,0.033
78,46,Pass,120,30,7,0,0,0,0.01
78,46,Pass,120,32,6,0,0,0,0.001
78,46,Pass,120,34,4,0,0,0,0
78,46,Pass,120,36,5,0,0,0,0
78,46,Pass,120,38,4,0,0,0,0
78,46,Pass,120,40,4,0,0,0,0
78,46,Pass,120,42,4,0,0,0,0
78,46,Pass,120,44,3,0,0,0,0
78,46,Pass,120,46,5,0,0,0,0
78,46,Pass,120,48,5,0,0,0,0
78,46,Pass,120,50,5,0,0,0,0
78,46,Pass,120,52,5,0,0,0,0
78,46,Pass,120,54,5,0,0,0,0
78,46,Pass,120,56,6,0,0,0,0
78,46,Pass,120,58,6,0,0,0,0
78,46,Pass,120,60,7,0,0,0,0
78,46,Pass,120,62,7,0,0,0,0
78,46,Pass,120,64,7,0,0,0,0
78,46,Pass,120,66,8,0,0,0,0
78,46,Pass,120,68,8,0,0,0,0
78,46,Pass,120,70,6,0,0,0,0
78,46,Pass,120,72,4,0,0,0,0
78,46,Pass,120,74,5,0,0,0,0
78,46,Pass,120,76,3,0,0,0,0
78,46,Pass,120,78,1,0,0,0,0
78,46,Pass,118,0,3,0,0,0,0
78,46,Pass,118,2,5,0,0,0,0
78,46,Pass,118,4,5,0,0,0,0
78,46,Pass,118,6,6,0,0,0,0
78,46,Pass,118,8,9,0,0,0,0.013
78,46,Pass,118,10,9,0,0,0,0.041
78,46,Pass,118,12,10,0.001,0,0,0.051
78,46,Pass,118,14,11,0.002,0,0,0.053
78,46,Pass,118,16,8,0.005,0,0,0.053
78,46,Pass,118,18,9,0.008,0,0,0.053
78,46,Pass,118,20,8,0.008,0,0,0.054
78,46,Pass,118,22,9,0.006,0,0,0.054
78,46,Pass,118,24,11,0.003,0,0,0.054
78,46,Pass,118,26,10,0.001,0,0,0.052
78,46,Pass,118,28,11,0.001,0,0,0.037
78,46,Pass,118,30,11,0,0,0,0.013
78,46,Pass,118,32,9,0,0,0,0.003
78,46,Pass,118,34,6,0,0,0,0
78,46,Pass,118,36,5,0,0,0,0
78,46,Pass,118,38,5,0,0,0,0
78,46,Pass,118,40,6,0,0,0,0
78,46,Pass,118,42,5,0,0,0,0
78,46,Pass,118,44,4,0,0,0,0
78,46,Pass,118,46,7,0,0,0,0
78,46,Pass,118,48,6,0,0,0,0
78,46,Pass,118,50,5,0,0,0,0
78,46,Pass,118,52,7,0,0,0,0
78,46,Pass,118,54,8,0,0,0,0
78,46,Pass,118,56,8,0,0,0,0
78,46,Pass,118,58,7,0,0,0,0
78,46,Pass,118,60,8,0,0,0,0
78,46,Pass,118,62,11,0,0,0,0
78,46,Pass,118,64,11,0,0,0,0
78,46,Pass,118,66,10,0,0,0,0
78,46,Pass,118,68,8,0,0,0,0
78,46,Pass,118,70,7,0,0,0,0
78,46,Pass,118,72,5,0,0,0,0
78,46,Pass,118,74,5,0,0,0,0
78,46,Pass,118,76,5,0,0,0,0
78,46,Pass,118,78,3,0,0,0,0
78,46,Pass,118,80,2,0,0,0,0
78,46,Pass,116,0,5,0,0,0,0
78,46,Pass,116,2,7,0,0,0,0
78,46,Pass,116,4,9,0,0,0,0
78,46,Pass,116,6,9,0,0,0,0.001
78,46,Pass,116,8,10,0,0,0,0.006
78,46,Pass,116,10,11,0,0,0,0.026
78,46,Pass,116,12,13,0.001,0,0,0.045
78,46,Pass,116,14,14,0.003,0,0,0.051
78,46,Pass,116,16,14,0.006,0,0,0.053
78,46,Pass,116,18,13,0.01,1,0.001,0.054
78,46,Pass,116,20,13,0.011,1,0.001,0.055
78,46,Pass,116,22,13,0.008,0,0,0.056
78,46,Pass,116,24,13,0.005,0,0,0.056
78,46,Pass,116,26,12,0.002,0,0,0.055
78,46,Pass,116,28,14,0.001,0,0,0.043
78,46,Pass,116,30,14,0.001,0,0,0.017
78,46,Pass,116,32,14,0,0,0,0.004
78,46,Pass,116,34,10,0,0,0,0.001
78,46,Pass,116,36,8,0,0,0,0.001
78,46,Pass,116,38,7,0,0,0,0.001
78,46,Pass,116,40,6,0,0,0,0.001
78,46,Pass,116,42,7,0,0,0,0
78,46,Pass,116,44,8,0,0,0,0
78,46,Pass,116,46,10,0,0,0,0.001
78,46,Pass,116,48,10,0,0,0,0.002
78,46,Pass,116,50,12,0,0,0,0.002
78,46,Pass,116,52,12,0,0,0,0.001
78,46,Pass,116,54,12,0,0,0,0
78,46,Pass,116,56,10,0,0,0,0
78,46,Pass,116,58,8,0,0,0,0
78,46,Pass,116,60,11,0,0,0,0
78,46,Pass,116,62,12,0,0,0,0
78,46,Pass,116,64,12,0,0,0,0
78,46,Pass,116,66,12,0,0,0,0
78,46,Pass,116,68,12,0,0,0,0
78,46,Pass,116,70,9,0,0,0,0
78,46,Pass,116,72,6,0,0,0,0
78,46,Pass,116,74,5,0,0,0,0
78,46,Pass,116,76,5,0,0,0,0
78,46,Pass,116,78,5,0,0,0,0
78,46,Pass,116,80,3,0,0,0,0
78,46,Pass,114,0,8,0,0,0,0
78,46,Pass,114,2,9,0,0,0,0
78,46,Pass,114,4,9,0.001,0,0,0
78,46,Pass,114,6,11,0.001,0,0,0
78,46,Pass,114,8,14,0.001,0,0,0.002
78,46,Pass,114,10,14,0.001,0,0,0.009
78,46,Pass,114,12,16,0.002,1,0,0.026
78,46,Pass,114,14,18,0.003,1,0,0.044
78,46,Pass,114,16,17,0.006,1,0,0.052
78,46,Pass,114,18,16,0.009,1,0,0.055
78,46,Pass,114,20,14,0.01,1,0.001,0.056
78,46,Pass,114,22,16,0.008,1,0,0.058
78,46,Pass,114,24,17,0.005,1,0,0.059
78,46,Pass,114,26,17,0.003,1,0,0.059
78,46,Pass,114,28,15,0.001,0,0,0.048
78,46,Pass,114,30,14,0.001,0,0,0.022
78,46,Pass,114,32,13,0.001,0,0,0.006
78,46,Pass,114,34,14,0.001,0,0,0.002
78,46,Pass,114,36,10,0,0,0,0.002
78,46,Pass,114,38,9,0,0,0,0.002
78,46,Pass,114,40,8,0,0,0,0.002
78,46,Pass,114,42,11,0,0,0,0.001
78,46,Pass,114,44,11,0,0,0,0.001
78,46,Pass,114,46,12,0,0,0,0.004
78,46,Pass,114,48,13,0,0,0,0.007
78,46,Pass,114,50,14,0,0,0,0.009
78,46,Pass,114,52,14,0,0,0,0.005
78,46,Pass,114,54,13,0,0,0,0.002
78,46,Pass,114,56,13,0.001,0,0,0.001
78,46,Pass,114,58,15,0.001,0,0,0
78,46,Pass,114,60,13,0.001,0,0,0
78,46,Pass,114,62,13,0.001,0,0,0
78,46,Pass,114,64,13,0,0,0,0
78,46,Pass,114,66,14,0.001,0,0,0
78,46,Pass,114,68,13,0.001,0,0,0
78,46,Pass,114,70,11,0.001,0,0,0
78,46,Pass,114,72,7,0.001,0,0,0
78,46,Pass,114,74,6,0.001,0,0,0
78,46,Pass,114,76,5,0,0,0,0
78,46,Pass,114,78,6,0,0,0,0
78,46,Pass,114,80,6,0,0,0,0
78,46,Pass,112,0,10,0,0,0,0
78,46,Pass,112,2,11,0.001,0,0,0
78,46,Pass,112,4,12,0.001,0,0,0
78,46,Pass,112,6,14,0.002,0,0,0
78,46,Pass,112,8,14,0.002,0,0,0
78,46,Pass,112,10,18,0.003,1,0,0.002
78,46,Pass,112,12,18,0.003,1,0,0.008
78,46,Pass,112,14,18,0.004,1,0,0.023
78,46,Pass,112,16,18,0.005,1,0,0.043
78,46,Pass,112,18,18,0.006,1,0,0.054
78,46,Pass,112,20,17,0.008,1,0,0.058
78,46,Pass,112,22,19,0.007,1,0,0.061
78,46,Pass,112,24,19,0.005,1,0,0.061
78,46,Pass,112,26,18,0.003,1,0,0.059
78,46,Pass,112,28,16,0.001,1,0,0.049
78,46,Pass,112,30,14,0.001,0,0,0.025
78,46,Pass,112,32,13,0.001,0,0,0.009
78,46,Pass,112,34,14,0.001,0,0,0.006
78,46,Pass,112,36,13,0.001,0,0,0.005
78,46,Pass,112,38,11,0,0,0,0.005
78,46,Pass,112,40,13,0,0,0,0.004
78,46,Pass,112,42,12,0,0,0,0.003
78,46,Pass,112,44,12,0,0,0,0.005
78,46,Pass,112,46,13,0,0,0,0.01
78,46,Pass,112,48,14,0,0,0,0.016
78,46,Pass,112,50,14,0,0,0,0.02
78,46,Pass,112,52,14,0,0,0,0.015
78,46,Pass,112,54,15,0,0,0,0.006
78,46,Pass,112,56,15,0.001,0,0,0.002
78,46,Pass,112,58,19,0.001,0,0,0
78,46,Pass,112,60,16,0.001,0,0,0
78,46,Pass,112,62,13,0.001,0,0,0
78,46,Pass,112,64,15,0.001,0,0,0
78,46,Pass,112,66,15,0.002,0,0,0
78,46,Pass,112,68,15,0.003,0,0,0
78,46,Pass,112,70,14,0.003,0,0,0
78,46,Pass,112,72,10,0.003,0,0,0
78,46,Pass,112,74,9,0.001,0,0,0
78,46,Pass,112,76,8,0.001,0,0,0
78,46,Pass,112,78,7,0,0,0,0
78,46,Pass,112,80,7,0,0,0,0
78,46,Pass,110,0,11,0,0,0,0
78,46,Pass,110,2,12,0.001,0,0,0
78,46,Pass,110,4,14,0.002,0,0,0
78,46,Pass,110,6,14,0.003,0,0,0
78,46,Pass,110,8,18,0.005,1,0,0
78,46,Pass,110,10,19,0.007,1,0,0
78,46,Pass,110,12,22,0.008,1,0,0.002
78,46,Pass,110,14,21,0.006,1,0,0.007
78,46,Pass,110,16,20,0.005,1,0,0.024
78,46,Pass,110,18,18,0.004,1,0,0.047
78,46,Pass,110,20,22,0.005,2,0,0.058
78,46,Pass,110,22,23,0.006,2,0,0.061
78,46,Pass,110,24,23,0.005,2,0,0.059
78,46,Pass,110,26,22,0.003,2,0,0.054
78,46,Pass,110,28,19,0.002,1,0,0.044
78,46,Pass,110,30,17,0.001,1,0,0.025
78,46,Pass,110,32,15,0.001,0,0,0.013
78,46,Pass,110,34,15,0.001,0,0,0.011
78,46,Pass,110,36,15,0.001,0,0,0.012
78,46,Pass,110,38,12,0,0,0,0.012
78,46,Pass,110,40,15,0,0,0,0.011
78,46,Pass,110,42,12,0,0,0,0.007
78,46,Pass,110,44,12,0,0,0,0.011
78,46,Pass,110,46,14,0,0,0,0.017
78,46,Pass,110,48,16,0,0,0,0.023
78,46,Pass,110,50,15,0.001,0,0,0.026
78,46,Pass,110,52,17,0.001,0,0,0.022
78,46,Pass,110,54,17,0.001,0,0,0.011
78,46,Pass,110,56,17,0.001,0,0,0.003
78,46,Pass,110,58,21,0.002,0,0,0.001
78,46,Pass,110,60,20,0.002,0,0,0
78,46,Pass,110,62,21,0.002,0,0,0.001
78,46,Pass,110,64,19,0.002,0,0,0.001
78,46,Pass,110,66,18,0.004,0,0,0
78,46,Pass,110,68,17,0.005,0,0,0
78,46,Pass,110,70,15,0.006,0,0,0
78,46,Pass,110,72,14,0.005,0,0,0
78,46,Pass,110,74,10,0.003,0,0,0
78,46,Pass,110,76,11,0.001,0,0,0
78,46,Pass,110,78,10,0,0,0,0
78,46,Pass,110,80,9,0,0,0,0
78,46,Pass,108,0,11,0,0,0,0
78,46,Pass,108,2,14,0.001,0,0,0
78,46,Pass,108,4,16,0.003,0,0,0
78,46,Pass,108,6,17,0.006,0,0,0
78,46,Pass,108,8,21,0.01,1,0,0
78,46,Pass,108,10,21,0.014,1,0,0
78,46,Pass,108,12,23,0.014,1,0,0
78,46,Pass,108,14,22,0.01,1,0,0.002
78,46,Pass,108,16,25,0.006,2,0,0.009
78,46,Pass,108,18,25,0.004,2,0,0.031
78,46,Pass,108,20,26,0.003,2,0,0.052
78,46,Pass,108,22,25,0.004,2,0,0.056
78,46,Pass,108,24,25,0.004,2,0,0.052
78,46,Pass,108,26,23,0.003,2,0,0.045
78,46,Pass,108,28,20,0.002,2,0,0.035
78,46,Pass,108,30,18,0.001,2,0,0.024
78,46,Pass,108,32,17,0.001,0,0,0.02
78,46,Pass,108,34,20,0.001,0,0,0.02
78,46,Pass,108,36,17,0,0,0,0.022
78,46,Pass,108,38,16,0,0,0,0.023
78,46,Pass,108,40,17,0,0,0,0.02
78,46,Pass,108,42,16,0,0,0,0.013
78,46,Pass,108,44,15,0,0,0,0.016
78,46,Pass,108,46,16,0.001,0,0,0.022
78,46,Pass,108,48,18,0.001,0,0,0.026
78,46,Pass,108,50,20,0.001,0,0,0.028
78,46,Pass,108,52,21,0.001,0,0,0.026
78,46,Pass,108,54,23,0.001,0,0,0.017
78,46,Pass,108,56,26,0.002,0,0,0.006
78,46,Pass,108,58,30,0.003,0,0,0.002
78,46,Pass,108,60,29,0.003,0,0,0.002
78,46,Pass,108,62,27,0.003,0,0,0.004
78,46,Pass,108,64,26,0.003,0,0,0.004
78,46,Pass,108,66,24,0.005,0,0,0.003
78,46,Pass,108,68,23,0.007,0,0,0.001
78,46,Pass,108,70,19,0.008,0,0,0.001
78,46,Pass,108,72,19,0.007,1,0,0
78,46,Pass,108,74,14,0.004,1,0,0
78,46,Pass,108,76,12,0.002,1,0,0
78,46,Pass,108,78,12,0,1,0,0
78,46,Pass,108,80,11,0,1,0,0
78,46,Pass,106,0,13,0,0,0,0
78,46,Pass,106,2,16,0.001,0,0,0
78,46,Pass,106,4,20,0.003,0,0,0
78,46,Pass,106,6,21,0.008,0,0,0
78,46,Pass,106,8,23,0.015,1,0,0
78,46,Pass,106,10,23,0.02,1,0,0
78,46,Pass,106,12,28,0.02,1,0,0
78,46,Pass,106,14,26,0.014,2,0,0.001
78,46,Pass,106,16,27,0.007,2,0,0.004
