x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,62,Pass,120,0,2,0,0,0,0
114,62,Pass,120,2,5,0,0,0,0
114,62,Pass,120,4,6,0,0,0,0
114,62,Pass,120,6,7,0,0,0,0
114,62,Pass,120,8,8,0.001,0,0,0
114,62,Pass,120,10,9,0.001,0,0,0
114,62,Pass,120,12,9,0.001,0,0,0
114,62,Pass,120,14,8,0.001,0,0,0
114,62,Pass,120,16,10,0.001,0,0,0
114,62,Pass,120,18,10,0,0,0,0
114,62,Pass,120,20,12,0,0,0,0.004
114,62,Pass,120,22,11,0,0,0,0.035
114,62,Pass,120,24,13,0,0,0,0.107
114,62,Pass,120,26,14,0.001,0,0,0.143
114,62,Pass,120,28,18,0.004,1,0.001,0.157
114,62,Pass,120,30,24,0.007,1,0.001,0.166
114,62,Pass,120,32,34,0.009,1,0.002,0.175
114,62,Pass,120,34,49,0.01,4,0.002,0.18
114,62,Pass,120,36,58,0.01,5,0.002,0.168
114,62,Pass,120,38,69,0.011,5,0.001,0.129
114,62,Pass,120,40,73,0.013,5,0.001,0.092
114,62,Pass,120,42,76,0.016,5,0.001,0.082
114,62,Pass,120,44,82,0.019,5,0.002,0.09
114,62,Pass,120,46,84,0.019,5,0.002,0.099
114,62,Pass,120,48,82,0.018,4,0.002,0.096
114,62,Pass,120,50,83,0.015,4,0.001,0.078
114,62,Pass,120,52,75,0.013,2,0.001,0.048
114,62,Pass,120,54,73,0.013,0,0,0.022
114,62,Pass,120,56,68,0.014,0,0,0.009
114,62,Pass,120,58,66,0.017,0,0,0.003
114,62,Pass,120,60,64,0.019,0,0,0.001
114,62,Pass,120,62,66,0.021,0,0,0.001
114,62,Pass,120,64,61,0.019,0,0,0
114,62,Pass,120,66,56,0.014,0,0,0
114,62,Pass,120,68,52,0.009,0,0,0
114,62,Pass,120,70,44,0.004,0,0,0
114,62,Pass,120,72,44,0.002,0,0,0
114,62,Pass,120,74,38,0.001,0,0,0
114,62,Pass,120,76,36,0,0,0,0
114,62,Pass,120,78,25,0,0,0,0
114,62,Pass,120,80,18,0,0,0,0.002
114,62,Pass,118,0,4,0,0,0,0
114,62,Pass,118,2,5,0,0,0,0
114,62,Pass,118,4,5,0,0,0,0
114,62,Pass,118,6,7,0.001,0,0,0
114,62,Pass,118,8,9,0.001,0,0,0
114,62,Pass,118,10,9,0.002,0,0,0
114,62,Pass,118,12,9,0.002,0,0,0
114,62,Pass,118,14,9,0.002,0,0,0
114,62,Pass,118,16,10,0.001,0,0,0
114,62,Pass,118,18,10,0.001,0,0,0
114,62,Pass,118,20,12,0,0,0,0.005
114,62,Pass,118,22,15,0,0,0,0.045
114,62,Pass,118,24,16,0.001,0,0,0.121
114,62,Pass,118,26,17,0.002,1,0,0.15
114,62,Pass,118,28,25,0.005,1,0.001,0.161
114,62,Pass,118,30,37,0.01,1,0.002,0.169
114,62,Pass,118,32,46,0.015,4,0.003,0.177
114,62,Pass,118,34,58,0.017,5,0.003,0.18
114,62,Pass,118,36,70,0.019,5,0.003,0.162
114,62,Pass,118,38,75,0.021,5,0.003,0.12
114,62,Pass,118,40,83,0.027,5,0.002,0.085
114,62,Pass,118,42,92,0.035,5,0.003,0.074
114,62,Pass,118,44,97,0.039,5,0.003,0.078
114,62,Pass,118,46,94,0.04,5,0.003,0.085
114,62,Pass,118,48,101,0.037,5,0.003,0.084
114,62,Pass,118,50,105,0.032,5,0.002,0.069
114,62,Pass,118,52,102,0.029,4,0.001,0.045
114,62,Pass,118,54,101,0.029,2,0.001,0.023
114,62,Pass,118,56,90,0.031,0,0,0.01
114,62,Pass,118,58,78,0.035,0,0,0.005
114,62,Pass,118,60,77,0.038,0,0,0.002
114,62,Pass,118,62,76,0.039,0,0,0.001
114,62,Pass,118,64,72,0.035,0,0,0
114,62,Pass,118,66,67,0.026,0,0,0
114,62,Pass,118,68,65,0.017,0,0,0
114,62,Pass,118,70,59,0.01,0,0,0
114,62,Pass,118,72,50,0.005,0,0,0
114,62,Pass,118,74,46,0.002,0,0,0
114,62,Pass,118,76,42,0.001,0,0,0
114,62,Pass,118,78,35,0,0,0,0.001
114,62,Pass,118,80,25,0,0,0,0.002
114,62,Pass,116,0,4,0,0,0,0
114,62,Pass,116,2,5,0,0,0,0
114,62,Pass,116,4,5,0.001,0,0,0
114,62,Pass,116,6,6,0.002,0,0,0
114,62,Pass,116,8,9,0.003,0,0,0
114,62,Pass,116,10,9,0.004,0,0,0
114,62,Pass,116,12,9,0.005,0,0,0
114,62,Pass,116,14,9,0.003,0,0,0
114,62,Pass,116,16,10,0.002,0,0,0
114,62,Pass,116,18,11,0.001,0,0,0
114,62,Pass,116,20,13,0,0,0,0.005
114,62,Pass,116,22,15,0,0,0,0.047
114,62,Pass,116,24,17,0.001,0,0,0.124
114,62,Pass,116,26,21,0.002,1,0,0.151
114,62,Pass,116,28,33,0.006,1,0.001,0.162
114,62,Pass,116,30,43,0.012,2,0.002,0.169
114,62,Pass,116,32,53,0.017,4,0.003,0.176
114,62,Pass,116,34,70,0.022,5,0.004,0.174
114,62,Pass,116,36,77,0.026,5,0.004,0.151
114,62,Pass,116,38,85,0.034,5,0.004,0.111
114,62,Pass,116,40,92,0.046,5,0.004,0.08
114,62,Pass,116,42,100,0.058,5,0.004,0.068
114,62,Pass,116,44,104,0.064,5,0.004,0.068
114,62,Pass,116,46,105,0.063,5,0.005,0.071
114,62,Pass,116,48,116,0.057,5,0.004,0.07
114,62,Pass,116,50,121,0.051,5,0.003,0.059
114,62,Pass,116,52,124,0.047,4,0.002,0.041
114,62,Pass,116,54,117,0.049,3,0.001,0.024
114,62,Pass,116,56,107,0.054,1,0.001,0.012
114,62,Pass,116,58,98,0.059,0,0,0.006
114,62,Pass,116,60,90,0.061,0,0,0.003
114,62,Pass,116,62,80,0.058,0,0,0.002
114,62,Pass,116,64,83,0.05,0,0,0.001
114,62,Pass,116,66,79,0.039,0,0,0
114,62,Pass,116,68,75,0.027,0,0,0
114,62,Pass,116,70,68,0.018,0,0,0
114,62,Pass,116,72,59,0.012,0,0,0
114,62,Pass,116,74,53,0.006,0,0,0
114,62,Pass,116,76,47,0.003,0,0,0
114,62,Pass,116,78,42,0.001,0,0,0.001
114,62,Pass,116,80,31,0,0,0,0.003
114,62,Pass,114,0,4,0,0,0,0
114,62,Pass,114,2,4,0.001,0,0,0
114,62,Pass,114,4,5,0.002,0,0,0
114,62,Pass,114,6,7,0.004,0,0,0
114,62,Pass,114,8,9,0.006,0,0,0
114,62,Pass,114,10,9,0.008,0,0,0
114,62,Pass,114,12,10,0.008,0,0,0
114,62,Pass,114,14,10,0.006,0,0,0
114,62,Pass,114,16,11,0.003,0,0,0
114,62,Pass,114,18,11,0.001,0,0,0
114,62,Pass,114,20,13,0.001,0,0,0.006
114,62,Pass,114,22,16,0,0,0,0.045
114,62,Pass,114,24,19,0.001,0,0,0.108
114,62,Pass,114,26,25,0.002,1,0,0.14
114,62,Pass,114,28,37,0.005,1,0.001,0.154
114,62,Pass,114,30,46,0.01,3,0.002,0.163
114,62,Pass,114,32,60,0.016,5,0.003,0.166
114,62,Pass,114,34,73,0.023,5,0.004,0.158
114,62,Pass,114,36,84,0.032,5,0.004,0.133
114,62,Pass,114,38,90,0.046,5,0.005,0.101
114,62,Pass,114,40,95,0.064,5,0.005,0.077
114,62,Pass,114,42,105,0.079,5,0.005,0.064
114,62,Pass,114,44,112,0.086,5,0.005,0.059
114,62,Pass,114,46,123,0.083,5,0.005,0.057
114,62,Pass,114,48,130,0.073,5,0.004,0.055
114,62,Pass,114,50,130,0.065,5,0.003,0.049
114,62,Pass,114,52,134,0.063,5,0.002,0.038
114,62,Pass,114,54,127,0.067,4,0.002,0.025
114,62,Pass,114,56,118,0.075,3,0.001,0.015
114,62,Pass,114,58,110,0.081,1,0.001,0.009
114,62,Pass,114,60,100,0.081,1,0,0.005
114,62,Pass,114,62,96,0.073,1,0,0.003
114,62,Pass,114,64,95,0.06,1,0,0.002
114,62,Pass,114,66,90,0.047,0,0,0.001
114,62,Pass,114,68,83,0.037,0,0,0
114,62,Pass,114,70,76,0.03,0,0,0
114,62,Pass,114,72,68,0.021,0,0,0
114,62,Pass,114,74,57,0.013,0,0,0
114,62,Pass,114,76,49,0.006,0,0,0.001
114,62,Pass,114,78,45,0.002,0,0,0.002
114,62,Pass,114,80,36,0.001,0,0,0.004
114,62,Pass,112,0,4,0.001,0,0,0
114,62,Pass,112,2,4,0.002,0,0,0
114,62,Pass,112,4,5,0.003,0,0,0
114,62,Pass,112,6,7,0.005,0,0,0
114,62,Pass,112,8,9,0.008,0,0,0
114,62,Pass,112,10,10,0.01,0,0,0
114,62,Pass,112,12,10,0.01,0,0,0
114,62,Pass,112,14,10,0.007,0,0,0
114,62,Pass,112,16,11,0.004,0,0,0
114,62,Pass,112,18,11,0.001,0,0,0.001
114,62,Pass,112,20,14,0.001,0,0,0.011
114,62,Pass,112,22,18,0.001,0,0,0.051
114,62,Pass,112,24,21,0.001,0,0,0.088
114,62,Pass,112,26,25,0.002,0,0,0.111
114,62,Pass,112,28,37,0.004,2,0.001,0.129
114,62,Pass,112,30,48,0.008,4,0.001,0.139
114,62,Pass,112,32,63,0.014,5,0.002,0.139
114,62,Pass,112,34,72,0.023,5,0.003,0.129
114,62,Pass,112,36,85,0.036,5,0.004,0.112
114,62,Pass,112,38,89,0.054,5,0.005,0.093
114,62,Pass,112,40,98,0.076,5,0.006,0.076
114,62,Pass,112,42,108,0.094,5,0.006,0.062
114,62,Pass,112,44,117,0.101,5,0.005,0.052
114,62,Pass,112,46,128,0.096,5,0.004,0.045
114,62,Pass,112,48,132,0.085,6,0.004,0.042
114,62,Pass,112,50,135,0.074,6,0.003,0.04
114,62,Pass,112,52,133,0.07,5,0.003,0.036
114,62,Pass,112,54,129,0.076,4,0.002,0.027
114,62,Pass,112,56,122,0.086,3,0.002,0.018
114,62,Pass,112,58,120,0.094,1,0.001,0.012
114,62,Pass,112,60,106,0.092,1,0.001,0.008
114,62,Pass,112,62,106,0.079,1,0,0.005
114,62,Pass,112,64,104,0.062,1,0,0.003
114,62,Pass,112,66,98,0.05,1,0,0.001
114,62,Pass,112,68,91,0.045,0,0,0
