x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,58,Pass,120,0,5,0,0,0,0
78,58,Pass,120,2,6,0,0,0,0
78,58,Pass,120,4,7,0.001,0,0,0
78,58,Pass,120,6,9,0.001,0,0,0
78,58,Pass,120,8,11,0.001,0,0,0
78,58,Pass,120,10,10,0.001,0,0,0
78,58,Pass,120,12,10,0.001,0,0,0.001
78,58,Pass,120,14,10,0.001,0,0,0.003
78,58,Pass,120,16,10,0.002,0,0,0.005
78,58,Pass,120,18,11,0.002,0,0,0.006
78,58,Pass,120,20,11,0.002,0,0,0.007
78,58,Pass,120,22,11,0.002,0,0,0.01
78,58,Pass,120,24,12,0.001,0,0,0.014
78,58,Pass,120,26,11,0,0,0,0.019
78,58,Pass,120,28,10,0,0,0,0.022
78,58,Pass,120,30,10,0,0,0,0.016
78,58,Pass,120,32,9,0,0,0,0.003
78,58,Pass,120,34,6,0,0,0,0.002
78,58,Pass,120,36,7,0,0,0,0.003
78,58,Pass,120,38,6,0,0,0,0.006
78,58,Pass,120,40,5,0,0,0,0.013
78,58,Pass,120,42,6,0,0,0,0.015
78,58,Pass,120,44,7,0,0,0,0.007
78,58,Pass,120,46,9,0,0,0,0.004
78,58,Pass,120,48,8,0.001,0,0,0.003
78,58,Pass,120,50,10,0.002,0,0,0.002
78,58,Pass,120,52,10,0.004,0,0,0.001
78,58,Pass,120,54,13,0.007,0,0,0.001
78,58,Pass,120,56,17,0.01,0,0,0
78,58,Pass,120,58,18,0.01,0,0,0
78,58,Pass,120,60,19,0.009,0,0,0
78,58,Pass,120,62,19,0.007,0,0,0.001
78,58,Pass,120,64,19,0.007,0,0,0
78,58,Pass,120,66,21,0.007,0,0,0
78,58,Pass,120,68,21,0.007,0,0,0
78,58,Pass,120,70,20,0.005,0,0,0
78,58,Pass,120,72,18,0.003,0,0,0
78,58,Pass,120,74,19,0.002,0,0,0
78,58,Pass,120,76,15,0.001,0,0,0
78,58,Pass,120,78,9,0,0,0,0
78,58,Pass,120,80,6,0,0,0,0
78,58,Pass,118,0,6,0,0,0,0
78,58,Pass,118,2,8,0.001,0,0,0
78,58,Pass,118,4,8,0.001,0,0,0
78,58,Pass,118,6,10,0.002,0,0,0
78,58,Pass,118,8,13,0.003,0,0,0
78,58,Pass,118,10,14,0.002,0,0,0
78,58,Pass,118,12,16,0.002,0,0,0.001
78,58,Pass,118,14,17,0.002,0,0,0.004
78,58,Pass,118,16,13,0.002,0,0,0.009
78,58,Pass,118,18,17,0.002,0,0,0.014
78,58,Pass,118,20,16,0.002,0,0,0.02
78,58,Pass,118,22,15,0.002,0,0,0.027
78,58,Pass,118,24,16,0.001,0,0,0.033
78,58,Pass,118,26,16,0.001,0,0,0.034
78,58,Pass,118,28,17,0.001,0,0,0.029
78,58,Pass,118,30,16,0,0,0,0.02
78,58,Pass,118,32,13,0,0,0,0.011
78,58,Pass,118,34,9,0,0,0,0.006
78,58,Pass,118,36,8,0,0,0,0.01
78,58,Pass,118,38,7,0,0,0,0.02
78,58,Pass,118,40,8,0,0,0,0.035
78,58,Pass,118,42,6,0,0,0,0.031
78,58,Pass,118,44,7,0,0,0,0.011
78,58,Pass,118,46,11,0.001,0,0,0.005
78,58,Pass,118,48,12,0.002,0,0,0.004
78,58,Pass,118,50,12,0.005,0,0,0.003
78,58,Pass,118,52,15,0.008,0,0,0.002
78,58,Pass,118,54,17,0.014,0,0,0.001
78,58,Pass,118,56,19,0.018,0,0,0.001
78,58,Pass,118,58,20,0.019,0,0,0.001
78,58,Pass,118,60,24,0.016,0,0,0.002
78,58,Pass,118,62,26,0.012,0,0,0.002
78,58,Pass,118,64,29,0.011,0,0,0.001
78,58,Pass,118,66,28,0.011,0,0,0
78,58,Pass,118,68,26,0.01,0,0,0
78,58,Pass,118,70,25,0.007,0,0,0
78,58,Pass,118,72,22,0.004,0,0,0
78,58,Pass,118,74,22,0.002,0,0,0
78,58,Pass,118,76,20,0.001,0,0,0
78,58,Pass,118,78,15,0,0,0,0
78,58,Pass,118,80,7,0,0,0,0
78,58,Pass,116,0,8,0,0,0,0
78,58,Pass,116,2,10,0.001,0,0,0
78,58,Pass,116,4,12,0.002,0,0,0
78,58,Pass,116,6,14,0.004,0,0,0
78,58,Pass,116,8,15,0.004,0,0,0
78,58,Pass,116,10,16,0.004,0,0,0
78,58,Pass,116,12,18,0.003,0,0,0.001
78,58,Pass,116,14,21,0.003,0,0,0.004
78,58,Pass,116,16,25,0.002,0,0,0.014
78,58,Pass,116,18,24,0.003,0,0,0.029
78,58,Pass,116,20,23,0.003,0,0,0.041
78,58,Pass,116,22,21,0.003,0,0,0.047
78,58,Pass,116,24,23,0.003,0,0,0.046
78,58,Pass,116,26,21,0.003,0,0,0.038
78,58,Pass,116,28,21,0.002,0,0,0.028
78,58,Pass,116,30,20,0.001,0,0,0.019
78,58,Pass,116,32,19,0,0,0,0.015
78,58,Pass,116,34,14,0,0,0,0.018
78,58,Pass,116,36,10,0,0,0,0.03
78,58,Pass,116,38,8,0,0,0,0.052
78,58,Pass,116,40,11,0,0,0,0.071
78,58,Pass,116,42,11,0,0,0,0.056
78,58,Pass,116,44,16,0.001,0,0,0.02
78,58,Pass,116,46,19,0.002,0,0,0.007
78,58,Pass,116,48,20,0.004,0,0,0.005
78,58,Pass,116,50,23,0.008,0,0,0.004
78,58,Pass,116,52,23,0.013,0,0,0.003
78,58,Pass,116,54,25,0.02,0,0,0.002
78,58,Pass,116,56,22,0.026,0,0,0.003
78,58,Pass,116,58,24,0.027,0,0,0.003
78,58,Pass,116,60,29,0.022,0,0,0.005
78,58,Pass,116,62,32,0.017,0,0,0.005
78,58,Pass,116,64,33,0.015,0,0,0.003
78,58,Pass,116,66,34,0.015,0,0,0.001
78,58,Pass,116,68,34,0.012,0,0,0
78,58,Pass,116,70,31,0.008,0,0,0
78,58,Pass,116,72,28,0.005,0,0,0
78,58,Pass,116,74,28,0.002,0,0,0
78,58,Pass,116,76,24,0.001,0,0,0
78,58,Pass,116,78,21,0,0,0,0
78,58,Pass,116,80,15,0,0,0,0
78,58,Pass,114,0,10,0,0,0,0
78,58,Pass,114,2,12,0.001,0,0,0
78,58,Pass,114,4,13,0.002,0,0,0
78,58,Pass,114,6,15,0.004,0,0,0
78,58,Pass,114,8,20,0.005,0,0,0
78,58,Pass,114,10,21,0.006,0,0,0
78,58,Pass,114,12,24,0.005,0,0,0.001
