x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,8,Pass,120,0,42,0.004,1,0,0
84,8,Pass,120,2,47,0.006,1,0,0
84,8,Pass,120,4,56,0.006,1,0,0
84,8,Pass,120,6,64,0.006,1,0,0
84,8,Pass,120,8,66,0.006,1,0,0
84,8,Pass,120,10,67,0.005,1,0,0
84,8,Pass,120,12,62,0.005,1,0,0.001
84,8,Pass,120,14,55,0.004,1,0,0.002
84,8,Pass,120,16,48,0.004,0,0,0.003
84,8,Pass,120,18,42,0.004,1,0,0.004
84,8,Pass,120,20,36,0.004,1,0,0.004
84,8,Pass,120,22,30,0.004,1,0,0.003
84,8,Pass,120,24,22,0.002,1,0,0.002
84,8,Pass,120,26,19,0.001,1,0,0.002
84,8,Pass,120,28,18,0,1,0,0.002
84,8,Pass,120,30,18,0,1,0,0.001
84,8,Pass,120,32,28,0,2,0,0.002
84,8,Pass,120,34,27,0.001,1,0,0.002
84,8,Pass,120,36,30,0.001,1,0,0.004
84,8,Pass,120,38,34,0.002,1,0,0.007
84,8,Pass,120,40,39,0.003,1,0,0.01
84,8,Pass,120,42,38,0.003,1,0,0.013
84,8,Pass,120,44,35,0.003,1,0,0.015
84,8,Pass,120,46,33,0.003,1,0,0.012
84,8,Pass,120,48,31,0.002,1,0,0.007
84,8,Pass,120,50,26,0.003,1,0,0.006
84,8,Pass,120,52,24,0.004,1,0,0.01
84,8,Pass,120,54,19,0.006,1,0,0.015
84,8,Pass,120,56,17,0.01,0,0,0.015
84,8,Pass,120,58,16,0.015,0,0,0.013
84,8,Pass,120,60,15,0.016,0,0,0.011
84,8,Pass,120,62,14,0.012,0,0,0.008
84,8,Pass,120,64,14,0.007,0,0,0.006
84,8,Pass,120,66,15,0.005,0,0,0.003
84,8,Pass,120,68,14,0.006,0,0,0.001
84,8,Pass,120,70,11,0.01,0,0,0
84,8,Pass,120,72,11,0.014,0,0,0
84,8,Pass,120,74,8,0.013,0,0,0
84,8,Pass,120,76,8,0.009,0,0,0
84,8,Pass,120,78,7,0.005,0,0,0
84,8,Pass,120,80,7,0.002,0,0,0
84,8,Pass,118,0,66,0.005,1,0,0
84,8,Pass,118,2,74,0.007,1,0,0
84,8,Pass,118,4,91,0.009,2,0,0
84,8,Pass,118,6,94,0.01,2,0,0
84,8,Pass,118,8,98,0.01,2,0,0
84,8,Pass,118,10,94,0.009,2,0,0.001
84,8,Pass,118,12,86,0.008,2,0,0.002
84,8,Pass,118,14,73,0.007,2,0,0.004
84,8,Pass,118,16,68,0.007,2,0,0.007
84,8,Pass,118,18,55,0.007,1,0,0.01
84,8,Pass,118,20,52,0.006,1,0,0.01
84,8,Pass,118,22,42,0.005,1,0,0.009
84,8,Pass,118,24,33,0.003,1,0,0.007
84,8,Pass,118,26,28,0.002,1,0,0.006
84,8,Pass,118,28,29,0.001,1,0,0.006
84,8,Pass,118,30,42,0,1,0,0.004
84,8,Pass,118,32,42,0,2,0,0.002
84,8,Pass,118,34,47,0.001,2,0,0.003
84,8,Pass,118,36,52,0.003,1,0,0.004
84,8,Pass,118,38,49,0.006,1,0,0.007
84,8,Pass,118,40,49,0.008,1,0,0.01
84,8,Pass,118,42,45,0.009,1,0,0.014
84,8,Pass,118,44,45,0.008,1,0,0.015
84,8,Pass,118,46,39,0.006,1,0,0.013
84,8,Pass,118,48,41,0.005,1,0,0.009
84,8,Pass,118,50,34,0.005,1,0,0.008
84,8,Pass,118,52,29,0.005,1,0,0.018
84,8,Pass,118,54,21,0.007,1,0,0.031
84,8,Pass,118,56,19,0.011,0,0,0.036
84,8,Pass,118,58,17,0.014,0,0,0.033
84,8,Pass,118,60,16,0.015,0,0,0.027
84,8,Pass,118,62,14,0.012,0,0,0.02
84,8,Pass,118,64,15,0.007,0,0,0.014
84,8,Pass,118,66,15,0.005,0,0,0.007
84,8,Pass,118,68,15,0.007,0,0,0.003
84,8,Pass,118,70,14,0.011,0,0,0.001
84,8,Pass,118,72,12,0.015,0,0,0.001
84,8,Pass,118,74,10,0.015,0,0,0
84,8,Pass,118,76,10,0.012,0,0,0
84,8,Pass,118,78,8,0.007,0,0,0
84,8,Pass,118,80,8,0.003,0,0,0
84,8,Pass,116,0,93,0.006,2,0,0
84,8,Pass,116,2,110,0.01,2,0,0.001
84,8,Pass,116,4,121,0.014,2,0,0.001
84,8,Pass,116,6,120,0.017,2,0,0.001
84,8,Pass,116,8,122,0.018,2,0,0.001
84,8,Pass,116,10,116,0.017,2,0,0.001
84,8,Pass,116,12,114,0.014,2,0,0.003
84,8,Pass,116,14,103,0.012,3,0,0.007
