x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,62,Pass,120,0,1,0,0,0,0
52,62,Pass,120,2,1,0,0,0,0
52,62,Pass,120,4,1,0,0,0,0
52,62,Pass,120,6,2,0,0,0,0
52,62,Pass,120,8,2,0,0,0,0
52,62,Pass,120,10,2,0,0,0,0
52,62,Pass,120,12,2,0,0,0,0
52,62,Pass,120,14,2,0,0,0,0
52,62,Pass,120,16,1,0,0,0,0
52,62,Pass,120,18,1,0,0,0,0
52,62,Pass,120,20,1,0,0,0,0
52,62,Pass,120,46,1,0,0,0,0
52,62,Pass,120,48,2,0,0,0,0
52,62,Pass,120,50,3,0,0,0,0.022
52,62,Pass,120,52,4,0,0,0,0.038
52,62,Pass,120,54,5,0,0,0,0.053
52,62,Pass,120,56,6,0,0,0,0.057
52,62,Pass,120,58,8,0,0,0,0.043
52,62,Pass,120,60,9,0,0,0,0.024
52,62,Pass,120,62,10,0.001,0,0,0.009
52,62,Pass,120,64,10,0.002,0,0,0.003
52,62,Pass,120,66,11,0.004,0,0,0.001
52,62,Pass,120,68,11,0.006,0,0,0
52,62,Pass,120,70,11,0.007,0,0,0
52,62,Pass,120,72,8,0.006,0,0,0
52,62,Pass,120,74,7,0.004,0,0,0
52,62,Pass,120,76,4,0.002,0,0,0
52,62,Pass,120,78,3,0.001,0,0,0
52,62,Pass,120,80,3,0,0,0,0
52,62,Pass,118,0,1,0,0,0,0
52,62,Pass,118,2,1,0,0,0,0
52,62,Pass,118,4,3,0,0,0,0
52,62,Pass,118,6,4,0,0,0,0
52,62,Pass,118,8,4,0,0,0,0
52,62,Pass,118,10,3,0,0,0,0
52,62,Pass,118,12,3,0.001,0,0,0
52,62,Pass,118,14,3,0,0,0,0
52,62,Pass,118,16,2,0,0,0,0
52,62,Pass,118,18,1,0,0,0,0
52,62,Pass,118,20,2,0,0,0,0
52,62,Pass,118,22,2,0,0,0,0
52,62,Pass,118,36,1,0,0,0,0
52,62,Pass,118,38,1,0,0,0,0
52,62,Pass,118,40,1,0,0,0,0
52,62,Pass,118,42,1,0,0,0,0
52,62,Pass,118,44,1,0,0,0,0
52,62,Pass,118,46,2,0,0,0,0
52,62,Pass,118,48,3,0,0,0,0.008
52,62,Pass,118,50,4,0,0,0,0.017
52,62,Pass,118,52,4,0,0,0,0.032
52,62,Pass,118,54,6,0,0,0,0.049
52,62,Pass,118,56,6,0,0,0,0.059
52,62,Pass,118,58,8,0,0,0,0.049
52,62,Pass,118,60,10,0.001,0,0,0.028
52,62,Pass,118,62,11,0.002,0,0,0.013
52,62,Pass,118,64,12,0.004,0,0,0.005
52,62,Pass,118,66,13,0.005,0,0,0.001
52,62,Pass,118,68,12,0.006,0,0,0
52,62,Pass,118,70,12,0.006,0,0,0
52,62,Pass,118,72,12,0.005,0,0,0
52,62,Pass,118,74,8,0.003,0,0,0
52,62,Pass,118,76,6,0.001,0,0,0
52,62,Pass,118,78,7,0,0,0,0
52,62,Pass,118,80,4,0,0,0,0
52,62,Pass,116,0,2,0,0,0,0
52,62,Pass,116,2,4,0,0,0,0
52,62,Pass,116,4,4,0,0,0,0
52,62,Pass,116,6,4,0,0,0,0
52,62,Pass,116,8,4,0.001,0,0,0
52,62,Pass,116,10,4,0.001,0,0,0
52,62,Pass,116,12,4,0.002,0,0,0
52,62,Pass,116,14,4,0.002,0,0,0
52,62,Pass,116,16,4,0.001,0,0,0
52,62,Pass,116,18,5,0.001,0,0,0
52,62,Pass,116,20,3,0,0,0,0
52,62,Pass,116,22,3,0,0,0,0
52,62,Pass,116,24,3,0,0,0,0
52,62,Pass,116,26,2,0,0,0,0
52,62,Pass,116,28,2,0,0,0,0
52,62,Pass,116,32,1,0,0,0,0
52,62,Pass,116,34,3,0,0,0,0
52,62,Pass,116,36,3,0,0,0,0
52,62,Pass,116,38,2,0,0,0,0
52,62,Pass,116,40,1,0,0,0,0
52,62,Pass,116,42,1,0,0,0,0
52,62,Pass,116,44,4,0,0,0,0
52,62,Pass,116,46,4,0,0,0,0
52,62,Pass,116,48,6,0,0,0,0.001
52,62,Pass,116,50,8,0,0,0,0.006
52,62,Pass,116,52,7,0,0,0,0.02
52,62,Pass,116,54,8,0,0,0,0.039
52,62,Pass,116,56,10,0,0,0,0.054
52,62,Pass,116,58,10,0.001,0,0,0.049
52,62,Pass,116,60,13,0.002,0,0,0.03
52,62,Pass,116,62,15,0.004,0,0,0.014
52,62,Pass,116,64,15,0.006,0,0,0.006
52,62,Pass,116,66,15,0.007,0,0,0.002
52,62,Pass,116,68,14,0.006,0,0,0.001
52,62,Pass,116,70,12,0.005,0,0,0
52,62,Pass,116,72,12,0.004,0,0,0
52,62,Pass,116,74,10,0.002,0,0,0
52,62,Pass,116,76,10,0.001,0,0,0
52,62,Pass,116,78,7,0,0,0,0
52,62,Pass,116,80,6,0,0,0,0
52,62,Pass,114,0,4,0,0,0,0.001
52,62,Pass,114,2,5,0,0,0,0
52,62,Pass,114,4,5,0,0,0,0
52,62,Pass,114,6,5,0.001,0,0,0
52,62,Pass,114,8,5,0.002,0,0,0
52,62,Pass,114,10,5,0.004,0,0,0
52,62,Pass,114,12,6,0.005,0,0,0
52,62,Pass,114,14,6,0.005,0,0,0
52,62,Pass,114,16,5,0.003,0,0,0
52,62,Pass,114,18,5,0.001,0,0,0
52,62,Pass,114,20,4,0.001,0,0,0
52,62,Pass,114,22,3,0,0,0,0
52,62,Pass,114,24,3,0,0,0,0
52,62,Pass,114,26,2,0,0,0,0
52,62,Pass,114,28,3,0,0,0,0
52,62,Pass,114,30,4,0,0,0,0
52,62,Pass,114,32,5,0,0,0,0
52,62,Pass,114,34,4,0,0,0,0
52,62,Pass,114,36,4,0,0,0,0
52,62,Pass,114,38,4,0,0,0,0
52,62,Pass,114,40,6,0,0,0,0
52,62,Pass,114,42,5,0,0,0,0
52,62,Pass,114,44,6,0,0,0,0
52,62,Pass,114,46,5,0,0,0,0
52,62,Pass,114,48,7,0,0,0,0
52,62,Pass,114,50,8,0,0,0,0.002
52,62,Pass,114,52,9,0,0,0,0.01
52,62,Pass,114,54,11,0,0,0,0.027
52,62,Pass,114,56,11,0.001,0,0,0.044
52,62,Pass,114,58,11,0.001,0,0,0.043
52,62,Pass,114,60,15,0.003,0,0,0.027
52,62,Pass,114,62,15,0.005,0,0,0.013
52,62,Pass,114,64,15,0.008,0,0,0.005
52,62,Pass,114,66,15,0.009,0,0,0.002
52,62,Pass,114,68,15,0.007,0,0,0.001
52,62,Pass,114,70,14,0.005,0,0,0
52,62,Pass,114,72,13,0.003,0,0,0
52,62,Pass,114,74,10,0.001,0,0,0
52,62,Pass,114,76,10,0,0,0,0
52,62,Pass,114,78,8,0,0,0,0
52,62,Pass,114,80,6,0,0,0,0
52,62,Pass,112,0,5,0,0,0,0.001
52,62,Pass,112,2,5,0,0,0,0.001
52,62,Pass,112,4,5,0,0,0,0.001
52,62,Pass,112,6,5,0.001,0,0,0
52,62,Pass,112,8,6,0.004,0,0,0
52,62,Pass,112,10,7,0.007,0,0,0
52,62,Pass,112,12,8,0.009,0,0,0
52,62,Pass,112,14,8,0.008,0,0,0
52,62,Pass,112,16,7,0.006,0,0,0
52,62,Pass,112,18,6,0.003,0,0,0
52,62,Pass,112,20,5,0.001,0,0,0
52,62,Pass,112,22,3,0.001,0,0,0
52,62,Pass,112,24,3,0.001,0,0,0
52,62,Pass,112,26,3,0,0,0,0
52,62,Pass,112,28,4,0,0,0,0
52,62,Pass,112,30,6,0,0,0,0
52,62,Pass,112,32,6,0,0,0,0
52,62,Pass,112,34,4,0,0,0,0
52,62,Pass,112,36,4,0,0,0,0
52,62,Pass,112,38,5,0,0,0,0
52,62,Pass,112,40,6,0,0,0,0
52,62,Pass,112,42,6,0,0,0,0
52,62,Pass,112,44,7,0,0,0,0
