x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,26,Pass,120,0,3,0,0,0,0
36,26,Pass,120,2,3,0.001,0,0,0
36,26,Pass,120,4,5,0.001,0,0,0
36,26,Pass,120,6,5,0.001,0,0,0
36,26,Pass,120,8,5,0.001,0,0,0
36,26,Pass,120,10,5,0.001,0,0,0
36,26,Pass,120,12,5,0.001,0,0,0
36,26,Pass,120,14,5,0.002,0,0,0
36,26,Pass,120,16,6,0.002,0,0,0
36,26,Pass,120,18,5,0.002,0,0,0
36,26,Pass,120,20,5,0.001,0,0,0
36,26,Pass,120,22,3,0,0,0,0
36,26,Pass,120,24,4,0,0,0,0
36,26,Pass,120,26,4,0,0,0,0
36,26,Pass,120,28,5,0,0,0,0
36,26,Pass,120,30,3,0,0,0,0
36,26,Pass,120,32,3,0,0,0,0
36,26,Pass,120,34,3,0,0,0,0
36,26,Pass,120,36,3,0,0,0,0
36,26,Pass,120,38,1,0,0,0,0
36,26,Pass,120,40,1,0,0,0,0
36,26,Pass,120,42,1,0,0,0,0
36,26,Pass,120,44,1,0,0,0,0
36,26,Pass,120,46,1,0,0,0,0
36,26,Pass,120,48,1,0,0,0,0
36,26,Pass,120,68,1,0,0,0,0
36,26,Pass,120,70,1,0,0,0,0
36,26,Pass,120,72,1,0,0,0,0
36,26,Pass,120,74,1,0,0,0,0
36,26,Pass,120,76,1,0,0,0,0
36,26,Pass,120,78,1,0,0,0,0
36,26,Pass,120,80,1,0,0,0,0
36,26,Pass,118,0,3,0,0,0,0
36,26,Pass,118,2,4,0.001,0,0,0
36,26,Pass,118,4,5,0.001,0,0,0
36,26,Pass,118,6,6,0.001,0,0,0
36,26,Pass,118,8,6,0.001,0,0,0
36,26,Pass,118,10,6,0.001,0,0,0
36,26,Pass,118,12,6,0.001,0,0,0
36,26,Pass,118,14,7,0.002,0,0,0
36,26,Pass,118,16,7,0.002,0,0,0
36,26,Pass,118,18,5,0.002,0,0,0
36,26,Pass,118,20,5,0.001,0,0,0
36,26,Pass,118,22,5,0,0,0,0
36,26,Pass,118,24,4,0,0,0,0
36,26,Pass,118,26,5,0,0,0,0
36,26,Pass,118,28,5,0,0,0,0
36,26,Pass,118,30,4,0,0,0,0
36,26,Pass,118,32,3,0,0,0,0
36,26,Pass,118,34,3,0.001,0,0,0
36,26,Pass,118,36,3,0.001,0,0,0
36,26,Pass,118,38,2,0.001,0,0,0
36,26,Pass,118,40,1,0.001,0,0,0
36,26,Pass,118,42,1,0,0,0,0
36,26,Pass,118,44,1,0,0,0,0
36,26,Pass,118,46,2,0,0,0,0
36,26,Pass,118,48,2,0,0,0,0
36,26,Pass,118,66,1,0,0,0,0
36,26,Pass,118,68,1,0,0,0,0
36,26,Pass,118,70,1,0,0,0,0
36,26,Pass,118,72,1,0,0,0,0
36,26,Pass,118,74,1,0,0,0,0
36,26,Pass,118,76,2,0,0,0,0
36,26,Pass,118,78,2,0,0,0,0
36,26,Pass,118,80,2,0,0,0,0
36,26,Pass,116,0,3,0,0,0,0
36,26,Pass,116,2,5,0.001,0,0,0
36,26,Pass,116,4,6,0,0,0,0
36,26,Pass,116,6,6,0,0,0,0
36,26,Pass,116,8,6,0,0,0,0
36,26,Pass,116,10,7,0,0,0,0
36,26,Pass,116,12,8,0.001,0,0,0
36,26,Pass,116,14,8,0.001,0,0,0
36,26,Pass,116,16,8,0.001,0,0,0
36,26,Pass,116,18,7,0.001,0,0,0
36,26,Pass,116,20,7,0.001,0,0,0
36,26,Pass,116,22,6,0,0,0,0
36,26,Pass,116,24,6,0,0,0,0
36,26,Pass,116,26,6,0,0,0,0
36,26,Pass,116,28,5,0,0,0,0
36,26,Pass,116,30,4,0,0,0,0
36,26,Pass,116,32,5,0.001,0,0,0
36,26,Pass,116,34,4,0.001,0,0,0
36,26,Pass,116,36,4,0.002,0,0,0
36,26,Pass,116,38,3,0.002,0,0,0
36,26,Pass,116,40,3,0.001,0,0,0
36,26,Pass,116,42,2,0.001,0,0,0
36,26,Pass,116,44,3,0,0,0,0
36,26,Pass,116,46,2,0,0,0,0
36,26,Pass,116,48,2,0,0,0,0
36,26,Pass,116,50,2,0,0,0,0
36,26,Pass,116,52,1,0,0,0,0
36,26,Pass,116,66,1,0,0,0,0
36,26,Pass,116,68,1,0,0,0,0
36,26,Pass,116,70,1,0,0,0,0
36,26,Pass,116,72,2,0,0,0,0
36,26,Pass,116,74,2,0,0,0,0
36,26,Pass,116,76,2,0,0,0,0
36,26,Pass,116,78,2,0,0,0,0
36,26,Pass,116,80,2,0,0,0,0
36,26,Pass,114,0,4,0,0,0,0
36,26,Pass,114,2,5,0,0,0,0
36,26,Pass,114,4,6,0,0,0,0
36,26,Pass,114,6,8,0,0,0,0
36,26,Pass,114,8,8,0,0,0,0
36,26,Pass,114,10,8,0,0,0,0
36,26,Pass,114,12,10,0,0,0,0
36,26,Pass,114,14,11,0,0,0,0
36,26,Pass,114,16,9,0,0,0,0
36,26,Pass,114,18,8,0,0,0,0
36,26,Pass,114,20,8,0,0,0,0
36,26,Pass,114,22,6,0,0,0,0
36,26,Pass,114,24,6,0,0,0,0
36,26,Pass,114,26,6,0.001,0,0,0
36,26,Pass,114,28,6,0.001,0,0,0
36,26,Pass,114,30,5,0.001,0,0,0
36,26,Pass,114,32,5,0.002,0,0,0
36,26,Pass,114,34,5,0.002,0,0,0
36,26,Pass,114,36,4,0.003,0,0,0
36,26,Pass,114,38,6,0.003,0,0,0
36,26,Pass,114,40,5,0.002,0,0,0
36,26,Pass,114,42,4,0.001,0,0,0
36,26,Pass,114,44,3,0,0,0,0
36,26,Pass,114,46,3,0,0,0,0
36,26,Pass,114,48,3,0,0,0,0
36,26,Pass,114,50,3,0,0,0,0
36,26,Pass,114,52,1,0,0,0,0
36,26,Pass,114,54,1,0,0,0,0
36,26,Pass,114,56,1,0,0,0,0
36,26,Pass,114,64,1,0,0,0,0
36,26,Pass,114,66,1,0,0,0,0
36,26,Pass,114,68,1,0,0,0,0
36,26,Pass,114,70,2,0,0,0,0
36,26,Pass,114,72,2,0,0,0,0
36,26,Pass,114,74,2,0,0,0,0
36,26,Pass,114,76,2,0,0,0,0
36,26,Pass,114,78,2,0,0,0,0
36,26,Pass,114,80,2,0,0,0,0
36,26,Pass,112,0,5,0,0,0,0
36,26,Pass,112,2,6,0,0,0,0
36,26,Pass,112,4,7,0,0,0,0
36,26,Pass,112,6,8,0,0,0,0
36,26,Pass,112,8,8,0,0,0,0
36,26,Pass,112,10,10,0,0,0,0
36,26,Pass,112,12,10,0,0,0,0
36,26,Pass,112,14,10,0,0,0,0
36,26,Pass,112,16,9,0,0,0,0
36,26,Pass,112,18,10,0,0,0,0
36,26,Pass,112,20,9,0,0,0,0
36,26,Pass,112,22,7,0,0,0,0
36,26,Pass,112,24,7,0.001,0,0,0
36,26,Pass,112,26,7,0.001,0,0,0
36,26,Pass,112,28,6,0.002,0,0,0
36,26,Pass,112,30,6,0.003,0,0,0
36,26,Pass,112,32,5,0.003,0,0,0
36,26,Pass,112,34,5,0.003,0,0,0
36,26,Pass,112,36,6,0.003,0,0,0
36,26,Pass,112,38,6,0.003,0,0,0
36,26,Pass,112,40,5,0.002,0,0,0
36,26,Pass,112,42,5,0.001,0,0,0
36,26,Pass,112,44,3,0,0,0,0
36,26,Pass,112,46,3,0,0,0,0
36,26,Pass,112,48,3,0,0,0,0
36,26,Pass,112,50,3,0,0,0,0
36,26,Pass,112,52,2,0,0,0,0
36,26,Pass,112,54,1,0,0,0,0
36,26,Pass,112,56,1,0,0,0,0
36,26,Pass,112,64,1,0,0,0,0
36,26,Pass,112,66,1,0,0,0,0
36,26,Pass,112,68,1,0,0,0,0
36,26,Pass,112,70,2,0,0,0,0
36,26,Pass,112,72,2,0,0,0,0
36,26,Pass,112,74,2,0.001,0,0,0
36,26,Pass,112,76,2,0.001,0,0,0
36,26,Pass,112,78,2,0.001,0,0,0
36,26,Pass,112,80,2,0,0,0,0
36,26,Pass,110,0,6,0,0,0,0
36,26,Pass,110,2,7,0,0,0,0
36,26,Pass,110,4,7,0,0,0,0
36,26,Pass,110,6,7,0,0,0,0
36,26,Pass,110,8,8,0.001,0,0,0
36,26,Pass,110,10,10,0.001,0,0,0
36,26,Pass,110,12,10,0.001,0,0,0
36,26,Pass,110,14,9,0.001,0,0,0
36,26,Pass,110,16,9,0,0,0,0
36,26,Pass,110,18,9,0,0,0,0
36,26,Pass,110,20,9,0,0,0,0
36,26,Pass,110,22,9,0.001,0,0,0
36,26,Pass,110,24,7,0.001,0,0,0
36,26,Pass,110,26,6,0.002,0,0,0
36,26,Pass,110,28,6,0.003,0,0,0
36,26,Pass,110,30,6,0.005,0,0,0
36,26,Pass,110,32,6,0.005,0,0,0
36,26,Pass,110,34,6,0.004,0,0,0
36,26,Pass,110,36,6,0.004,0,0,0
36,26,Pass,110,38,6,0.003,0,0,0
36,26,Pass,110,40,5,0.002,0,0,0
36,26,Pass,110,42,5,0.001,0,0,0
36,26,Pass,110,44,5,0.001,0,0,0
36,26,Pass,110,46,4,0,0,0,0
36,26,Pass,110,48,4,0,0,0,0
36,26,Pass,110,50,4,0,0,0,0
36,26,Pass,110,52,3,0,0,0,0
36,26,Pass,110,54,3,0,0,0,0
36,26,Pass,110,56,2,0,0,0,0
36,26,Pass,110,58,1,0,0,0,0
36,26,Pass,110,64,1,0,0,0,0
36,26,Pass,110,66,1,0,0,0,0
36,26,Pass,110,68,2,0,0,0,0
36,26,Pass,110,70,2,0,0,0,0
36,26,Pass,110,72,2,0.001,0,0,0
36,26,Pass,110,74,2,0.001,0,0,0
36,26,Pass,110,76,2,0.001,0,0,0
36,26,Pass,110,78,2,0.001,0,0,0
36,26,Pass,110,80,2,0,0,0,0
36,26,Pass,108,0,7,0,0,0,0
36,26,Pass,108,2,7,0,0,0,0
36,26,Pass,108,4,7,0,0,0,0
36,26,Pass,108,6,7,0.001,0,0,0
36,26,Pass,108,8,8,0.002,0,0,0
36,26,Pass,108,10,8,0.003,0,0,0
36,26,Pass,108,12,8,0.003,0,0,0
36,26,Pass,108,14,9,0.002,0,0,0
36,26,Pass,108,16,10,0.001,0,0,0
36,26,Pass,108,18,11,0.001,0,0,0
36,26,Pass,108,20,11,0.001,0,0,0
36,26,Pass,108,22,11,0.001,0,0,0
36,26,Pass,108,24,8,0.001,0,0,0
36,26,Pass,108,26,8,0.002,0,0,0
36,26,Pass,108,28,7,0.004,0,0,0
36,26,Pass,108,30,6,0.007,0,0,0
36,26,Pass,108,32,7,0.007,0,0,0
36,26,Pass,108,34,7,0.007,0,0,0
36,26,Pass,108,36,6,0.005,0,0,0
36,26,Pass,108,38,6,0.003,0,0,0
36,26,Pass,108,40,5,0.002,0,0,0
36,26,Pass,108,42,6,0.001,0,0,0
36,26,Pass,108,44,5,0.001,0,0,0
36,26,Pass,108,46,5,0.001,0,0,0
36,26,Pass,108,48,4,0.001,0,0,0
36,26,Pass,108,50,3,0,0,0,0
36,26,Pass,108,52,3,0,0,0,0
36,26,Pass,108,54,3,0,0,0,0
36,26,Pass,108,56,3,0,0,0,0
36,26,Pass,108,58,2,0,0,0,0
36,26,Pass,108,64,1,0,0,0,0
36,26,Pass,108,66,1,0,0,0,0
36,26,Pass,108,68,2,0,0,0,0
36,26,Pass,108,70,2,0,0,0,0
36,26,Pass,108,72,2,0,0,0,0
36,26,Pass,108,74,2,0.001,0,0,0
36,26,Pass,108,76,2,0.001,0,0,0
36,26,Pass,108,78,2,0.001,0,0,0
36,26,Pass,108,80,2,0,0,0,0
36,26,Pass,106,0,7,0,0,0,0
36,26,Pass,106,2,7,0,0,0,0
36,26,Pass,106,4,7,0.001,0,0,0
36,26,Pass,106,6,8,0.002,0,0,0
36,26,Pass,106,8,8,0.004,0,0,0
36,26,Pass,106,10,10,0.006,0,0,0
36,26,Pass,106,12,10,0.006,0,0,0
36,26,Pass,106,14,13,0.005,0,0,0
36,26,Pass,106,16,14,0.003,0,0,0
36,26,Pass,106,18,17,0.001,0,0,0
36,26,Pass,106,20,14,0.001,0,0,0
36,26,Pass,106,22,15,0.001,0,0,0
36,26,Pass,106,24,12,0.001,0,0,0
36,26,Pass,106,26,9,0.002,0,0,0
36,26,Pass,106,28,11,0.005,0,0,0
36,26,Pass,106,30,9,0.008,0,0,0
36,26,Pass,106,32,8,0.01,0,0,0
36,26,Pass,106,34,8,0.01,0,0,0
36,26,Pass,106,36,8,0.008,0,0,0
36,26,Pass,106,38,8,0.004,0,0,0
36,26,Pass,106,40,7,0.002,0,0,0
36,26,Pass,106,42,7,0.001,0,0,0
36,26,Pass,106,44,6,0.001,0,0,0
36,26,Pass,106,46,6,0.001,0,0,0
36,26,Pass,106,48,4,0.001,0,0,0
36,26,Pass,106,50,3,0.001,0,0,0
36,26,Pass,106,52,3,0,0,0,0
36,26,Pass,106,54,3,0,0,0,0
36,26,Pass,106,56,3,0,0,0,0
36,26,Pass,106,58,2,0,0,0,0
36,26,Pass,106,60,1,0,0,0,0
36,26,Pass,106,64,1,0,0,0,0
36,26,Pass,106,66,1,0,0,0,0
36,26,Pass,106,68,2,0,0,0,0
36,26,Pass,106,70,2,0,0,0,0
36,26,Pass,106,72,3,0,0,0,0
36,26,Pass,106,74,3,0.001,0,0,0
36,26,Pass,106,76,3,0.001,0,0,0
36,26,Pass,106,78,3,0.001,0,0,0
36,26,Pass,106,80,3,0,0,0,0
36,26,Pass,104,0,7,0,0,0,0
36,26,Pass,104,2,8,0,0,0,0
36,26,Pass,104,4,8,0.001,0,0,0
36,26,Pass,104,6,11,0.003,0,0,0
36,26,Pass,104,8,13,0.006,0,0,0
36,26,Pass,104,10,15,0.009,0,0,0
36,26,Pass,104,12,18,0.009,0,0,0
36,26,Pass,104,14,21,0.007,0,0,0
36,26,Pass,104,16,21,0.004,0,0,0
36,26,Pass,104,18,21,0.002,0,0,0
36,26,Pass,104,20,22,0.002,0,0,0
36,26,Pass,104,22,20,0.001,0,0,0
36,26,Pass,104,24,16,0.001,0,0,0
36,26,Pass,104,26,12,0.002,0,0,0
36,26,Pass,104,28,12,0.004,0,0,0
36,26,Pass,104,30,12,0.008,0,0,0
36,26,Pass,104,32,11,0.012,0,0,0
36,26,Pass,104,34,9,0.013,0,0,0
36,26,Pass,104,36,8,0.01,0,0,0
36,26,Pass,104,38,7,0.006,0,0,0
36,26,Pass,104,40,8,0.002,0,0,0
36,26,Pass,104,42,7,0.001,0,0,0
36,26,Pass,104,44,6,0.001,0,0,0
36,26,Pass,104,46,6,0.001,0,0,0
36,26,Pass,104,48,4,0.001,0,0,0
36,26,Pass,104,50,4,0.001,0,0,0
36,26,Pass,104,52,3,0,0,0,0
36,26,Pass,104,54,3,0,0,0,0
36,26,Pass,104,56,3,0,0,0,0
36,26,Pass,104,58,2,0,0,0,0
36,26,Pass,104,60,1,0,0,0,0
36,26,Pass,104,62,1,0,0,0,0
36,26,Pass,104,64,1,0,0,0,0
36,26,Pass,104,66,1,0,0,0,0
36,26,Pass,104,68,3,0,0,0,0
36,26,Pass,104,70,3,0,0,0,0
36,26,Pass,104,72,3,0,0,0,0
36,26,Pass,104,74,3,0,0,0,0
36,26,Pass,104,76,3,0,0,0,0
36,26,Pass,104,78,3,0,0,0,0
36,26,Pass,104,80,3,0,0,0,0
36,26,Pass,102,0,8,0,0,0,0
36,26,Pass,102,2,9,0,0,0,0
36,26,Pass,102,4,13,0.001,0,0,0
36,26,Pass,102,6,13,0.003,0,0,0
36,26,Pass,102,8,18,0.006,0,0,0
36,26,Pass,102,10,24,0.009,0,0,0
36,26,Pass,102,12,26,0.01,0,0,0
36,26,Pass,102,14,25,0.008,0,0,0
36,26,Pass,102,16,25,0.005,0,0,0
36,26,Pass,102,18,26,0.003,0,0,0
36,26,Pass,102,20,27,0.003,0,0,0
36,26,Pass,102,22,25,0.003,0,0,0
36,26,Pass,102,24,21,0.002,0,0,0
36,26,Pass,102,26,14,0.002,0,0,0
36,26,Pass,102,28,13,0.004,0,0,0
36,26,Pass,102,30,12,0.007,0,0,0
36,26,Pass,102,32,14,0.011,0,0,0
36,26,Pass,102,34,9,0.012,0,0,0
