x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,10,Pass,114,60,22,0.011,0,0,0.011
92,10,Pass,114,62,21,0.015,0,0,0.012
92,10,Pass,114,64,19,0.018,0,0,0.022
92,10,Pass,114,66,20,0.019,0,0.001,0.04
92,10,Pass,114,68,20,0.018,0,0.001,0.063
92,10,Pass,114,70,18,0.014,0,0.001,0.078
92,10,Pass,114,72,14,0.012,0,0.001,0.066
92,10,Pass,114,74,11,0.012,0,0,0.031
92,10,Pass,114,76,11,0.014,0,0,0.009
92,10,Pass,114,78,10,0.014,0,0,0.002
92,10,Pass,114,80,9,0.011,0,0,0
92,10,Pass,112,0,206,0.036,2,0,0.009
92,10,Pass,112,2,232,0.061,4,0.001,0.011
92,10,Pass,112,4,243,0.086,4,0.001,0.011
92,10,Pass,112,6,261,0.104,4,0.001,0.01
92,10,Pass,112,8,269,0.11,4,0.001,0.009
92,10,Pass,112,10,269,0.101,4,0.001,0.009
92,10,Pass,112,12,253,0.081,4,0.001,0.013
92,10,Pass,112,14,231,0.058,4,0.001,0.02
92,10,Pass,112,16,204,0.04,6,0.001,0.034
92,10,Pass,112,18,174,0.03,5,0.001,0.048
92,10,Pass,112,20,149,0.025,3,0.001,0.053
92,10,Pass,112,22,134,0.02,2,0.001,0.045
92,10,Pass,112,24,121,0.016,2,0,0.029
92,10,Pass,112,26,122,0.014,3,0,0.016
92,10,Pass,112,28,127,0.014,2,0,0.014
92,10,Pass,112,30,133,0.02,3,0,0.017
92,10,Pass,112,32,135,0.032,3,0.001,0.017
92,10,Pass,112,34,130,0.049,4,0.001,0.017
92,10,Pass,112,36,125,0.067,3,0.001,0.018
92,10,Pass,112,38,124,0.08,3,0.002,0.02
92,10,Pass,112,40,124,0.086,3,0.002,0.02
92,10,Pass,112,42,118,0.083,3,0.001,0.018
92,10,Pass,112,44,108,0.072,3,0.001,0.015
92,10,Pass,112,46,104,0.056,3,0.001,0.012
92,10,Pass,112,48,93,0.041,3,0,0.009
92,10,Pass,112,50,82,0.028,3,0,0.006
92,10,Pass,112,52,68,0.019,2,0,0.005
92,10,Pass,112,54,50,0.012,2,0,0.005
92,10,Pass,112,56,39,0.009,2,0,0.009
92,10,Pass,112,58,32,0.009,1,0,0.011
92,10,Pass,112,60,24,0.011,0,0,0.01
92,10,Pass,112,62,20,0.014,0,0,0.013
92,10,Pass,112,64,20,0.017,0,0,0.024
92,10,Pass,112,66,20,0.019,0,0.001,0.043
92,10,Pass,112,68,20,0.018,0,0.001,0.065
92,10,Pass,112,70,19,0.015,0,0.001,0.08
92,10,Pass,112,72,13,0.011,0,0.001,0.074
92,10,Pass,112,74,11,0.01,0,0,0.04
92,10,Pass,112,76,11,0.011,0,0,0.012
92,10,Pass,112,78,10,0.012,0,0,0.003
92,10,Pass,112,80,9,0.01,0,0,0.001
92,10,Pass,110,0,240,0.065,3,0,0.006
92,10,Pass,110,2,261,0.105,4,0.001,0.007
92,10,Pass,110,4,284,0.139,4,0.001,0.008
92,10,Pass,110,6,297,0.157,4,0.001,0.007
92,10,Pass,110,8,306,0.155,4,0.001,0.007
92,10,Pass,110,10,311,0.135,5,0.001,0.008
92,10,Pass,110,12,296,0.106,5,0.001,0.011
92,10,Pass,110,14,268,0.075,6,0.001,0.018
92,10,Pass,110,16,240,0.052,6,0.001,0.028
92,10,Pass,110,18,196,0.04,6,0.001,0.037
92,10,Pass,110,20,176,0.034,4,0.001,0.039
92,10,Pass,110,22,149,0.03,3,0.001,0.031
92,10,Pass,110,24,137,0.025,3,0.001,0.02
92,10,Pass,110,26,137,0.022,2,0,0.012
92,10,Pass,110,28,134,0.025,2,0,0.013
92,10,Pass,110,30,143,0.035,2,0.001,0.015
92,10,Pass,110,32,140,0.055,3,0.001,0.016
92,10,Pass,110,34,135,0.08,4,0.001,0.016
92,10,Pass,110,36,131,0.102,4,0.002,0.018
92,10,Pass,110,38,131,0.114,3,0.002,0.02
92,10,Pass,110,40,126,0.114,3,0.002,0.021
92,10,Pass,110,42,125,0.101,3,0.002,0.019
92,10,Pass,110,44,118,0.08,3,0.001,0.017
92,10,Pass,110,46,109,0.056,3,0.001,0.014
92,10,Pass,110,48,100,0.036,3,0,0.011
92,10,Pass,110,50,87,0.022,3,0,0.009
92,10,Pass,110,52,70,0.013,2,0,0.006
92,10,Pass,110,54,53,0.008,2,0,0.006
92,10,Pass,110,56,40,0.007,1,0,0.007
92,10,Pass,110,58,32,0.009,1,0,0.007
92,10,Pass,110,60,22,0.012,0,0,0.006
92,10,Pass,110,62,19,0.014,0,0,0.009
92,10,Pass,110,64,19,0.016,0,0,0.019
92,10,Pass,110,66,19,0.017,0,0.001,0.035
92,10,Pass,110,68,20,0.017,0,0.001,0.052
92,10,Pass,110,70,18,0.013,0,0.001,0.067
92,10,Pass,110,72,13,0.009,0,0.001,0.069
92,10,Pass,110,74,12,0.007,0,0,0.043
92,10,Pass,110,76,11,0.007,0,0,0.014
92,10,Pass,110,78,10,0.008,0,0,0.003
92,10,Pass,110,80,8,0.007,0,0,0.001
92,10,Pass,108,0,276,0.1,3,0.001,0.005
92,10,Pass,108,2,307,0.155,4,0.001,0.006
92,10,Pass,108,4,334,0.194,4,0.001,0.006
92,10,Pass,108,6,348,0.205,4,0.001,0.006
92,10,Pass,108,8,355,0.192,5,0.001,0.006
92,10,Pass,108,10,366,0.163,5,0.001,0.007
92,10,Pass,108,12,349,0.126,5,0.001,0.009
92,10,Pass,108,14,318,0.09,6,0.001,0.013
92,10,Pass,108,16,270,0.064,6,0.001,0.019
92,10,Pass,108,18,219,0.051,5,0.001,0.024
92,10,Pass,108,20,199,0.045,4,0.001,0.024
92,10,Pass,108,22,165,0.04,4,0.001,0.02
92,10,Pass,108,24,154,0.034,3,0,0.014
92,10,Pass,108,26,148,0.031,3,0,0.01
92,10,Pass,108,28,140,0.035,2,0,0.01
92,10,Pass,108,30,147,0.05,2,0.001,0.013
92,10,Pass,108,32,146,0.076,3,0.001,0.013
92,10,Pass,108,34,137,0.105,4,0.001,0.014
92,10,Pass,108,36,132,0.128,4,0.002,0.015
92,10,Pass,108,38,132,0.138,3,0.002,0.018
92,10,Pass,108,40,127,0.131,3,0.003,0.019
92,10,Pass,108,42,126,0.11,3,0.002,0.019
92,10,Pass,108,44,119,0.081,3,0.001,0.017
92,10,Pass,108,46,109,0.052,3,0.001,0.015
92,10,Pass,108,48,102,0.029,3,0,0.013
92,10,Pass,108,50,92,0.015,3,0,0.011
92,10,Pass,108,52,69,0.008,2,0,0.009
92,10,Pass,108,54,51,0.005,2,0,0.006
92,10,Pass,108,56,37,0.005,1,0,0.004
92,10,Pass,108,58,28,0.007,1,0,0.003
92,10,Pass,108,60,21,0.01,0,0,0.003
92,10,Pass,108,62,19,0.012,0,0,0.005
92,10,Pass,108,64,16,0.013,0,0,0.012
92,10,Pass,108,66,17,0.014,0,0,0.022
92,10,Pass,108,68,18,0.013,0,0,0.034
92,10,Pass,108,70,16,0.01,0,0,0.046
92,10,Pass,108,72,13,0.006,0,0,0.052
92,10,Pass,108,74,12,0.004,0,0,0.038
92,10,Pass,108,76,10,0.004,0,0,0.013
92,10,Pass,108,78,10,0.004,0,0,0.003
92,10,Pass,108,80,8,0.004,0,0,0
92,10,Pass,106,0,315,0.133,3,0.001,0.006
92,10,Pass,106,2,350,0.2,4,0.001,0.007
92,10,Pass,106,4,375,0.239,5,0.002,0.007
92,10,Pass,106,6,397,0.237,6,0.002,0.006
92,10,Pass,106,8,413,0.21,6,0.001,0.006
92,10,Pass,106,10,411,0.173,6,0.001,0.006
92,10,Pass,106,12,404,0.134,6,0.001,0.007
92,10,Pass,106,14,369,0.098,6,0.001,0.009
92,10,Pass,106,16,308,0.073,6,0.001,0.013
92,10,Pass,106,18,243,0.061,5,0.001,0.015
92,10,Pass,106,20,223,0.055,5,0.001,0.015
92,10,Pass,106,22,184,0.048,4,0.001,0.014
92,10,Pass,106,24,165,0.04,2,0,0.011
92,10,Pass,106,26,152,0.035,3,0,0.008
92,10,Pass,106,28,149,0.04,2,0,0.008
92,10,Pass,106,30,149,0.056,2,0.001,0.01
92,10,Pass,106,32,146,0.082,2,0.001,0.01
92,10,Pass,106,34,142,0.11,4,0.001,0.011
92,10,Pass,106,36,130,0.131,4,0.002,0.013
92,10,Pass,106,38,133,0.138,4,0.002,0.015
92,10,Pass,106,40,128,0.127,3,0.002,0.017
92,10,Pass,106,42,125,0.102,3,0.002,0.017
92,10,Pass,106,44,120,0.071,3,0.001,0.016
92,10,Pass,106,46,111,0.042,3,0.001,0.014
92,10,Pass,106,48,97,0.021,3,0,0.014
92,10,Pass,106,50,86,0.009,3,0,0.013
92,10,Pass,106,52,62,0.004,2,0,0.011
92,10,Pass,106,54,43,0.002,1,0,0.006
92,10,Pass,106,56,27,0.003,1,0,0.003
92,10,Pass,106,58,21,0.005,1,0,0.001
92,10,Pass,106,60,17,0.007,0,0,0.001
92,10,Pass,106,62,14,0.008,0,0,0.003
92,10,Pass,106,64,14,0.009,0,0,0.006
92,10,Pass,106,66,14,0.009,0,0,0.012
92,10,Pass,106,68,15,0.008,0,0,0.019
92,10,Pass,106,70,15,0.006,0,0,0.027
92,10,Pass,106,72,13,0.004,0,0,0.032
92,10,Pass,106,74,11,0.002,0,0,0.024
92,10,Pass,106,76,9,0.002,0,0,0.009
92,10,Pass,106,78,7,0.002,0,0,0.002
92,10,Pass,106,80,6,0.002,0,0,0
92,10,Pass,104,0,352,0.159,4,0.001,0.008
92,10,Pass,104,2,394,0.235,4,0.002,0.009
92,10,Pass,104,4,422,0.271,4,0.002,0.009
92,10,Pass,104,6,452,0.255,6,0.002,0.008
92,10,Pass,104,8,472,0.213,6,0.001,0.007
92,10,Pass,104,10,470,0.168,6,0.001,0.006
92,10,Pass,104,12,458,0.129,6,0.001,0.007
92,10,Pass,104,14,426,0.098,7,0.001,0.009
92,10,Pass,104,16,357,0.078,5,0.001,0.013
92,10,Pass,104,18,269,0.067,5,0.001,0.015
92,10,Pass,104,20,240,0.059,5,0.001,0.014
92,10,Pass,104,22,200,0.05,2,0.001,0.012
92,10,Pass,104,24,185,0.04,2,0,0.009
92,10,Pass,104,26,160,0.034,3,0,0.007
92,10,Pass,104,28,166,0.037,3,0,0.007
92,10,Pass,104,30,155,0.05,2,0,0.007
92,10,Pass,104,32,144,0.07,2,0.001,0.008
92,10,Pass,104,34,138,0.091,4,0.001,0.009
92,10,Pass,104,36,134,0.107,4,0.001,0.011
92,10,Pass,104,38,132,0.112,4,0.002,0.013
92,10,Pass,104,40,126,0.103,3,0.002,0.015
92,10,Pass,104,42,122,0.08,3,0.001,0.015
92,10,Pass,104,44,119,0.052,3,0.001,0.014
92,10,Pass,104,46,106,0.028,3,0,0.013
92,10,Pass,104,48,93,0.013,3,0,0.013
92,10,Pass,104,50,74,0.005,2,0,0.012
92,10,Pass,104,52,59,0.002,2,0,0.011
92,10,Pass,104,54,35,0.001,1,0,0.006
92,10,Pass,104,56,22,0.001,1,0,0.002
92,10,Pass,104,58,17,0.002,1,0,0.001
92,10,Pass,104,60,13,0.003,0,0,0.001
92,10,Pass,104,62,14,0.004,0,0,0.001
92,10,Pass,104,64,14,0.004,0,0,0.003
92,10,Pass,104,66,13,0.004,0,0,0.006
92,10,Pass,104,68,12,0.004,0,0,0.01
92,10,Pass,104,70,11,0.003,0,0,0.014
92,10,Pass,104,72,11,0.002,0,0,0.016
92,10,Pass,104,74,9,0.001,0,0,0.011
92,10,Pass,104,76,7,0.001,0,0,0.004
92,10,Pass,104,78,7,0.001,0,0,0.001
92,10,Pass,104,80,5,0.001,0,0,0
92,10,Pass,102,0,379,0.181,4,0.002,0.01
92,10,Pass,102,2,426,0.267,4,0.003,0.01
92,10,Pass,102,4,458,0.302,5,0.003,0.01
92,10,Pass,102,6,483,0.274,5,0.002,0.009
92,10,Pass,102,8,508,0.216,5,0.002,0.008
92,10,Pass,102,10,521,0.163,6,0.001,0.007
92,10,Pass,102,12,514,0.124,6,0.001,0.009
92,10,Pass,102,14,473,0.097,7,0.001,0.014
92,10,Pass,102,16,387,0.081,6,0.002,0.019
92,10,Pass,102,18,301,0.07,5,0.001,0.02
92,10,Pass,102,20,257,0.06,4,0.001,0.017
92,10,Pass,102,22,214,0.048,2,0.001,0.013
92,10,Pass,102,24,187,0.037,2,0,0.009
92,10,Pass,102,26,168,0.03,2,0,0.006
92,10,Pass,102,28,161,0.03,3,0,0.005
92,10,Pass,102,30,165,0.036,2,0,0.005
92,10,Pass,102,32,153,0.046,2,0,0.006
92,10,Pass,102,34,140,0.059,3,0,0.007
92,10,Pass,102,36,131,0.07,3,0.001,0.01
92,10,Pass,102,38,124,0.075,4,0.001,0.012
92,10,Pass,102,40,118,0.068,3,0.001,0.014
92,10,Pass,102,42,115,0.052,3,0.001,0.014
92,10,Pass,102,44,108,0.032,3,0,0.013
92,10,Pass,102,46,91,0.017,3,0,0.011
92,10,Pass,102,48,81,0.007,3,0,0.01
92,10,Pass,102,50,64,0.003,1,0,0.01
92,10,Pass,102,52,42,0.001,1,0,0.009
92,10,Pass,102,54,32,0,1,0,0.005
92,10,Pass,102,56,17,0,1,0,0.001
92,10,Pass,102,58,13,0.001,0,0,0
92,10,Pass,102,60,9,0.001,0,0,0
92,10,Pass,102,62,9,0.001,0,0,0.001
92,10,Pass,102,64,9,0.001,0,0,0.002
92,10,Pass,102,66,9,0.002,0,0,0.003
92,10,Pass,102,68,8,0.001,0,0,0.005
92,10,Pass,102,70,8,0.001,0,0,0.007
92,10,Pass,102,72,7,0.001,0,0,0.007
92,10,Pass,102,74,7,0.001,0,0,0.004
92,10,Pass,102,76,6,0,0,0,0.002
92,10,Pass,102,78,5,0,0,0,0
92,10,Pass,102,80,4,0,0,0,0
92,10,Pass,100,0,410,0.202,4,0.002,0.011
92,10,Pass,100,2,456,0.301,4,0.003,0.011
92,10,Pass,100,4,486,0.339,5,0.003,0.01
92,10,Pass,100,6,511,0.302,5,0.003,0.009
92,10,Pass,100,8,525,0.23,5,0.002,0.008
92,10,Pass,100,10,536,0.168,5,0.002,0.009
92,10,Pass,100,12,541,0.128,4,0.002,0.013
92,10,Pass,100,14,511,0.104,5,0.002,0.019
92,10,Pass,100,16,424,0.088,5,0.002,0.025
92,10,Pass,100,18,328,0.075,5,0.002,0.025
92,10,Pass,100,20,276,0.062,4,0.001,0.02
92,10,Pass,100,22,219,0.049,2,0.001,0.013
92,10,Pass,100,24,196,0.038,2,0,0.007
92,10,Pass,100,26,179,0.031,2,0,0.004
92,10,Pass,100,28,163,0.026,2,0,0.003
92,10,Pass,100,30,163,0.024,2,0,0.004
92,10,Pass,100,32,150,0.025,2,0,0.005
92,10,Pass,100,34,139,0.03,2,0,0.007
92,10,Pass,100,36,128,0.037,3,0,0.009
92,10,Pass,100,38,123,0.041,3,0,0.011
92,10,Pass,100,40,114,0.038,2,0,0.012
92,10,Pass,100,42,107,0.029,2,0,0.012
92,10,Pass,100,44,96,0.017,2,0,0.011
92,10,Pass,100,46,78,0.008,2,0,0.009
92,10,Pass,100,48,61,0.003,1,0,0.008
92,10,Pass,100,50,49,0.001,1,0,0.007
92,10,Pass,100,52,35,0,1,0,0.005
92,10,Pass,100,54,26,0,1,0,0.003
92,10,Pass,100,56,13,0,1,0,0.001
92,10,Pass,100,58,9,0,0,0,0
92,10,Pass,100,60,9,0,0,0,0
92,10,Pass,100,62,8,0,0,0,0
92,10,Pass,100,64,7,0,0,0,0
92,10,Pass,100,66,8,0,0,0,0.002
92,10,Pass,100,68,7,0,0,0,0.002
92,10,Pass,100,70,7,0,0,0,0.003
92,10,Pass,100,72,6,0,0,0,0.003
92,10,Pass,100,74,5,0,0,0,0
92,10,Pass,100,76,4,0,0,0,0
92,10,Pass,100,78,3,0,0,0,0
92,10,Pass,100,80,3,0,0,0,0
92,10,Pass,98,0,426,0.22,3,0.002,0.011
92,10,Pass,98,2,472,0.33,3,0.004,0.011
92,10,Pass,98,4,501,0.372,4,0.004,0.01
92,10,Pass,98,6,525,0.33,4,0.003,0.009
92,10,Pass,98,8,555,0.25,4,0.002,0.009
92,10,Pass,98,10,572,0.182,4,0.002,0.01
92,10,Pass,98,12,559,0.141,4,0.002,0.015
92,10,Pass,98,14,517,0.117,5,0.002,0.021
92,10,Pass,98,16,434,0.1,5,0.002,0.025
92,10,Pass,98,18,350,0.087,5,0.002,0.023
92,10,Pass,98,20,280,0.073,3,0.001,0.017
92,10,Pass,98,22,228,0.061,2,0.001,0.009
92,10,Pass,98,24,201,0.051,2,0,0.004
92,10,Pass,98,26,184,0.04,2,0,0.002
92,10,Pass,98,28,168,0.029,2,0,0.001
92,10,Pass,98,30,160,0.019,2,0,0.002
92,10,Pass,98,32,147,0.014,2,0,0.003
92,10,Pass,98,34,124,0.014,2,0,0.005
92,10,Pass,98,36,121,0.016,2,0,0.007
92,10,Pass,98,38,117,0.019,2,0,0.008
92,10,Pass,98,40,103,0.018,2,0,0.009
92,10,Pass,98,42,92,0.014,2,0,0.009
92,10,Pass,98,44,75,0.008,2,0,0.008
92,10,Pass,98,46,61,0.004,1,0,0.007
92,10,Pass,98,48,46,0.001,1,0,0.006
92,10,Pass,98,50,33,0,1,0,0.005
92,10,Pass,98,52,25,0,1,0,0.002
92,10,Pass,98,54,16,0,1,0,0.002
92,10,Pass,98,56,9,0,0,0,0
92,10,Pass,98,58,9,0,0,0,0
92,10,Pass,98,60,10,0,0,0,0
92,10,Pass,98,62,7,0,0,0,0
92,10,Pass,98,64,6,0,0,0,0
92,10,Pass,98,66,6,0,0,0,0
92,10,Pass,98,68,5,0,0,0,0
92,10,Pass,98,70,5,0,0,0,0
92,10,Pass,98,72,4,0,0,0,0
92,10,Pass,98,74,3,0,0,0,0
92,10,Pass,98,76,3,0,0,0,0
92,10,Pass,98,78,3,0,0,0,0
92,10,Pass,98,80,3,0,0,0,0
92,10,Pass,96,0,426,0.225,2,0.003,0.011
92,10,Pass,96,2,473,0.339,3,0.004,0.011
92,10,Pass,96,4,509,0.384,4,0.004,0.011
92,10,Pass,96,6,530,0.342,4,0.003,0.01
92,10,Pass,96,8,567,0.262,4,0.002,0.009
92,10,Pass,96,10,584,0.194,4,0.002,0.011
92,10,Pass,96,12,577,0.154,4,0.002,0.014
92,10,Pass,96,14,540,0.131,4,0.002,0.018
92,10,Pass,96,16,451,0.116,5,0.002,0.019
92,10,Pass,96,18,361,0.104,4,0.002,0.016
92,10,Pass,96,20,294,0.093,3,0.001,0.01
92,10,Pass,96,22,229,0.082,2,0,0.005
92,10,Pass,96,24,214,0.069,2,0,0.002
92,10,Pass,96,26,182,0.053,2,0,0.001
92,10,Pass,96,28,162,0.035,2,0,0
92,10,Pass,96,30,151,0.019,1,0,0.001
92,10,Pass,96,32,139,0.01,1,0,0.001
92,10,Pass,96,34,116,0.006,1,0,0.003
92,10,Pass,96,36,104,0.007,1,0,0.004
92,10,Pass,96,38,91,0.008,0,0,0.005
92,10,Pass,96,40,82,0.007,1,0,0.006
92,10,Pass,96,42,67,0.005,1,0,0.006
92,10,Pass,96,44,52,0.003,1,0,0.005
92,10,Pass,96,46,47,0.001,1,0,0.005
92,10,Pass,96,48,35,0,1,0,0.004
92,10,Pass,96,50,23,0,1,0,0.001
92,10,Pass,96,52,14,0,1,0,0
92,10,Pass,96,54,8,0,0,0,0
92,10,Pass,96,56,6,0,0,0,0
92,10,Pass,96,58,6,0,0,0,0
92,10,Pass,96,60,7,0,0,0,0
92,10,Pass,96,62,6,0,0,0,0
92,10,Pass,96,64,5,0,0,0,0
92,10,Pass,96,66,6,0,0,0,0
92,10,Pass,96,68,6,0,0,0,0
