x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,14,Pass,96,6,1,0,0,0,0
2,14,Pass,96,8,1,0,0,0,0
2,14,Pass,96,10,1,0,0,0,0
2,14,Pass,96,12,1,0,0,0,0
2,14,Pass,96,14,1,0,0,0,0
2,14,Pass,96,16,1,0,0,0,0
2,14,Pass,96,18,1,0,0,0,0
2,14,Pass,96,52,1,0,0,0,0
2,14,Pass,94,2,1,0,0,0,0
2,14,Pass,94,4,1,0,0,0,0
2,14,Pass,94,6,1,0,0,0,0
2,14,Pass,94,8,1,0,0,0,0
2,14,Pass,94,10,1,0,0,0,0
2,14,Pass,94,12,1,0,0,0,0
2,14,Pass,94,14,1,0,0,0,0
2,14,Pass,94,16,1,0,0,0,0
2,14,Pass,94,18,1,0,0,0,0
2,14,Pass,94,20,1,0,0,0,0
2,14,Pass,94,26,1,0,0,0,0
2,14,Pass,94,28,1,0,0,0,0
2,14,Pass,94,30,1,0,0,0,0
2,14,Pass,94,32,1,0,0,0,0
2,14,Pass,94,46,1,0,0,0,0
2,14,Pass,94,48,1,0,0,0,0
2,14,Pass,94,50,1,0,0,0,0
2,14,Pass,94,52,1,0,0,0,0
2,14,Pass,94,54,1,0,0,0,0
2,14,Pass,94,56,1,0,0,0,0
2,14,Pass,94,58,1,0,0,0,0
2,14,Pass,92,2,1,0,0,0,0
2,14,Pass,92,4,1,0,0,0,0
2,14,Pass,92,6,1,0,0,0,0
2,14,Pass,92,8,1,0,0,0,0
2,14,Pass,92,10,1,0,0,0,0
2,14,Pass,92,12,1,0,0,0,0
2,14,Pass,92,14,1,0,0,0,0
2,14,Pass,92,16,1,0,0,0,0
2,14,Pass,92,18,1,0,0,0,0
2,14,Pass,92,20,1,0,0,0,0
2,14,Pass,92,22,2,0,0,0,0
2,14,Pass,92,24,1,0,0,0,0
2,14,Pass,92,26,1,0,0,0,0
2,14,Pass,92,28,1,0,0,0,0
2,14,Pass,92,30,1,0,0,0,0
2,14,Pass,92,32,1,0,0,0,0
2,14,Pass,92,34,1,0,0,0,0
2,14,Pass,92,36,1,0,0,0,0
2,14,Pass,92,44,1,0,0,0,0
2,14,Pass,92,46,1,0,0,0,0
2,14,Pass,92,48,1,0,0,0,0
2,14,Pass,92,50,1,0,0,0,0
2,14,Pass,92,52,1,0,0,0,0
2,14,Pass,92,54,1,0,0,0,0
2,14,Pass,92,56,1,0,0,0,0
2,14,Pass,92,58,1,0,0,0,0
2,14,Pass,92,60,1,0,0,0,0
2,14,Pass,90,0,2,0,0,0,0
2,14,Pass,90,2,2,0,0,0,0
2,14,Pass,90,4,2,0,0,0,0
2,14,Pass,90,6,1,0,0,0,0
2,14,Pass,90,8,1,0,0,0,0
2,14,Pass,90,10,1,0,0,0,0
2,14,Pass,90,12,1,0,0,0,0
2,14,Pass,90,14,1,0,0,0,0
2,14,Pass,90,16,1,0,0,0,0
2,14,Pass,90,18,1,0,0,0,0
2,14,Pass,90,20,3,0,0,0,0
2,14,Pass,90,22,4,0,0,0,0
2,14,Pass,90,24,3,0,0,0,0
2,14,Pass,90,26,4,0,0,0,0
2,14,Pass,90,28,4,0,0,0,0
2,14,Pass,90,30,3,0,0,0,0
2,14,Pass,90,32,3,0,0,0,0
2,14,Pass,90,34,1,0,0,0,0
2,14,Pass,90,36,1,0,0,0,0
2,14,Pass,90,38,1,0,0,0,0
2,14,Pass,90,42,1,0,0,0,0
2,14,Pass,90,44,1,0,0,0,0
2,14,Pass,90,46,1,0,0,0,0
2,14,Pass,90,48,1,0,0,0,0
2,14,Pass,90,50,1,0,0,0,0
2,14,Pass,90,52,1,0,0,0,0
2,14,Pass,90,54,1,0,0,0,0
2,14,Pass,90,56,1,0,0,0,0
2,14,Pass,90,58,1,0,0,0,0
2,14,Pass,90,60,1,0,0,0,0
2,14,Pass,90,62,1,0,0,0,0
2,14,Pass,88,0,2,0,0,0,0
2,14,Pass,88,2,2,0,0,0,0
2,14,Pass,88,4,2,0,0,0,0
2,14,Pass,88,6,2,0,0,0,0
2,14,Pass,88,8,2,0,0,0,0
2,14,Pass,88,10,1,0,0,0,0
2,14,Pass,88,12,2,0,0,0,0
2,14,Pass,88,14,2,0,0,0,0
2,14,Pass,88,16,2,0,0,0,0
2,14,Pass,88,18,4,0,0,0,0
2,14,Pass,88,20,6,0,0,0,0
2,14,Pass,88,22,6,0,0,0,0
2,14,Pass,88,24,6,0,0,0,0
2,14,Pass,88,26,5,0,0,0,0
2,14,Pass,88,28,5,0,0,0,0
2,14,Pass,88,30,5,0,0,0,0
2,14,Pass,88,32,5,0,0,0,0
2,14,Pass,88,34,4,0,0,0,0
2,14,Pass,88,36,1,0,0,0,0
2,14,Pass,88,38,1,0,0,0,0
2,14,Pass,88,40,2,0,0,0,0
2,14,Pass,88,42,1,0,0,0,0
2,14,Pass,88,44,1,0,0,0,0
2,14,Pass,88,46,1,0,0,0,0
2,14,Pass,88,48,1,0,0,0,0
2,14,Pass,88,50,1,0,0,0,0
2,14,Pass,88,52,1,0,0,0,0
2,14,Pass,88,54,1,0,0,0,0
2,14,Pass,88,56,1,0,0,0,0
2,14,Pass,88,58,1,0,0,0,0
2,14,Pass,88,60,1,0,0,0,0
2,14,Pass,88,62,1,0,0,0,0
2,14,Pass,88,64,1,0,0,0,0
2,14,Pass,86,0,2,0,0,0,0
2,14,Pass,86,2,2,0,0,0,0
2,14,Pass,86,4,2,0,0,0,0
2,14,Pass,86,6,2,0,0,0,0
2,14,Pass,86,8,2,0,0,0,0
2,14,Pass,86,10,4,0,0,0,0
2,14,Pass,86,12,3,0,0,0,0
2,14,Pass,86,14,3,0,0,0,0
2,14,Pass,86,16,5,0,0,0,0
2,14,Pass,86,18,7,0,0,0,0
2,14,Pass,86,20,6,0,0,0,0
2,14,Pass,86,22,7,0,0,0,0
2,14,Pass,86,24,7,0,0,0,0
2,14,Pass,86,26,6,0.001,0,0,0
2,14,Pass,86,28,5,0.001,0,0,0
2,14,Pass,86,30,5,0,0,0,0
2,14,Pass,86,32,5,0,0,0,0
2,14,Pass,86,34,5,0,0,0,0
2,14,Pass,86,36,5,0,0,0,0
2,14,Pass,86,38,1,0,0,0,0
2,14,Pass,86,40,2,0,0,0,0
2,14,Pass,86,42,2,0,0,0,0
2,14,Pass,86,44,1,0,0,0,0
2,14,Pass,86,46,1,0,0,0,0
2,14,Pass,86,48,1,0,0,0,0
2,14,Pass,86,50,1,0,0,0,0
2,14,Pass,86,52,1,0,0,0,0
2,14,Pass,86,54,1,0,0,0,0
2,14,Pass,86,56,1,0,0,0,0
2,14,Pass,86,58,1,0,0,0,0
2,14,Pass,86,60,1,0,0,0,0
2,14,Pass,86,62,1,0,0,0,0
2,14,Pass,86,64,1,0,0,0,0
2,14,Pass,84,0,2,0,0,0,0
2,14,Pass,84,2,2,0,0,0,0
2,14,Pass,84,4,2,0,0,0,0
2,14,Pass,84,6,2,0,0,0,0
2,14,Pass,84,8,4,0,0,0,0
2,14,Pass,84,10,4,0,0,0,0
2,14,Pass,84,12,4,0,0,0,0
2,14,Pass,84,14,3,0.001,0,0,0
2,14,Pass,84,16,6,0.001,0,0,0
2,14,Pass,84,18,7,0.001,0,0,0
2,14,Pass,84,20,8,0.001,0,0,0
2,14,Pass,84,22,8,0.001,0,0,0
2,14,Pass,84,24,8,0.001,0,0,0
2,14,Pass,84,26,7,0.002,0,0,0
