x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,28,Pass,120,0,3,0,0,0,0
10,28,Pass,120,2,4,0,0,0,0
10,28,Pass,120,4,4,0.001,0,0,0
10,28,Pass,120,6,4,0.001,0,0,0
10,28,Pass,120,8,4,0.002,0,0,0
10,28,Pass,120,10,5,0.002,0,0,0
10,28,Pass,120,12,5,0.002,0,0,0
10,28,Pass,120,14,6,0.001,0,0,0
10,28,Pass,120,16,7,0.001,0,0,0
10,28,Pass,120,18,8,0,0,0,0
10,28,Pass,120,20,9,0.001,0,0,0
10,28,Pass,120,22,8,0.001,0,0,0
10,28,Pass,120,24,7,0.001,0,0,0
10,28,Pass,120,26,5,0.001,0,0,0
10,28,Pass,120,28,6,0,0,0,0
10,28,Pass,120,30,5,0,0,0,0
10,28,Pass,120,32,7,0,0,0,0
10,28,Pass,120,34,5,0,0,0,0
10,28,Pass,120,36,5,0,0,0,0
10,28,Pass,120,38,3,0,0,0,0
10,28,Pass,120,40,3,0,0,0,0
10,28,Pass,120,42,4,0,0,0,0
10,28,Pass,120,44,4,0,0,0,0
10,28,Pass,120,46,4,0,0,0,0
10,28,Pass,120,48,4,0,0,0,0
10,28,Pass,120,50,5,0,0,0,0
10,28,Pass,120,52,2,0,0,0,0
10,28,Pass,120,54,1,0,0,0,0
10,28,Pass,120,56,1,0,0,0,0
10,28,Pass,120,58,1,0,0,0,0
10,28,Pass,120,60,1,0,0,0,0
10,28,Pass,120,62,1,0,0,0,0
10,28,Pass,120,64,1,0,0,0,0
10,28,Pass,120,66,1,0,0,0,0
10,28,Pass,120,68,1,0,0,0,0
10,28,Pass,118,0,4,0,0,0,0
10,28,Pass,118,2,4,0,0,0,0
10,28,Pass,118,4,4,0,0,0,0
10,28,Pass,118,6,5,0.001,0,0,0
10,28,Pass,118,8,5,0.002,0,0,0
10,28,Pass,118,10,7,0.002,0,0,0
10,28,Pass,118,12,7,0.002,0,0,0
10,28,Pass,118,14,10,0.001,0,0,0
10,28,Pass,118,16,11,0.001,0,0,0
10,28,Pass,118,18,10,0.001,0,0,0
10,28,Pass,118,20,9,0.001,0,0,0
10,28,Pass,118,22,8,0.001,0,0,0
10,28,Pass,118,24,7,0.001,0,0,0
10,28,Pass,118,26,6,0.001,0,0,0
10,28,Pass,118,28,6,0.001,0,0,0
10,28,Pass,118,30,8,0,0,0,0
10,28,Pass,118,32,7,0,0,0,0
10,28,Pass,118,34,8,0,0,0,0
10,28,Pass,118,36,9,0,0,0,0
10,28,Pass,118,38,7,0,0,0,0
10,28,Pass,118,40,8,0,0,0,0
10,28,Pass,118,42,7,0,0,0,0
10,28,Pass,118,44,5,0,0,0,0
10,28,Pass,118,46,4,0,0,0,0
10,28,Pass,118,48,5,0,0,0,0
10,28,Pass,118,50,5,0,0,0,0
10,28,Pass,118,52,3,0,0,0,0
10,28,Pass,118,54,2,0,0,0,0
10,28,Pass,118,56,2,0,0,0,0
10,28,Pass,118,58,1,0,0,0,0
10,28,Pass,118,60,1,0,0,0,0
10,28,Pass,118,62,1,0,0,0,0
10,28,Pass,118,64,1,0,0,0,0
10,28,Pass,118,66,1,0,0,0,0
10,28,Pass,118,68,1,0,0,0,0
10,28,Pass,118,70,1,0,0,0,0
10,28,Pass,116,0,4,0,0,0,0
10,28,Pass,116,2,4,0,0,0,0
10,28,Pass,116,4,5,0,0,0,0
10,28,Pass,116,6,6,0.001,0,0,0
10,28,Pass,116,8,6,0.001,0,0,0
10,28,Pass,116,10,7,0.002,0,0,0
10,28,Pass,116,12,8,0.002,0,0,0
10,28,Pass,116,14,10,0.002,0,0,0
10,28,Pass,116,16,11,0.001,0,0,0
10,28,Pass,116,18,11,0.001,0,0,0
10,28,Pass,116,20,12,0.001,0,0,0
10,28,Pass,116,22,10,0.001,0,0,0
10,28,Pass,116,24,8,0.001,0,0,0
10,28,Pass,116,26,7,0.001,0,0,0
10,28,Pass,116,28,8,0.001,0,0,0
10,28,Pass,116,30,9,0,0,0,0
10,28,Pass,116,32,10,0,0,0,0
10,28,Pass,116,34,11,0,0,0,0
10,28,Pass,116,36,12,0,0,0,0
10,28,Pass,116,38,10,0,0,0,0
10,28,Pass,116,40,9,0,0,0,0
10,28,Pass,116,42,8,0,0,0,0
10,28,Pass,116,44,8,0,0,0,0
10,28,Pass,116,46,8,0,0,0,0
10,28,Pass,116,48,6,0,0,0,0
10,28,Pass,116,50,5,0,0,0,0
10,28,Pass,116,52,5,0,0,0,0
10,28,Pass,116,54,3,0,0,0,0
10,28,Pass,116,56,2,0,0,0,0
10,28,Pass,116,58,2,0,0,0,0
10,28,Pass,116,60,1,0,0,0,0
10,28,Pass,116,62,1,0,0,0,0
10,28,Pass,116,64,1,0,0,0,0
10,28,Pass,116,66,1,0,0,0,0
10,28,Pass,116,68,1,0,0,0,0
10,28,Pass,116,70,1,0,0,0,0
10,28,Pass,114,0,4,0,0,0,0
10,28,Pass,114,2,5,0,0,0,0
10,28,Pass,114,4,6,0,0,0,0
10,28,Pass,114,6,6,0,0,0,0
10,28,Pass,114,8,7,0.001,0,0,0
10,28,Pass,114,10,7,0.002,0,0,0
10,28,Pass,114,12,10,0.002,0,0,0
10,28,Pass,114,14,12,0.002,0,0,0
10,28,Pass,114,16,13,0.001,0,0,0
10,28,Pass,114,18,12,0.001,0,0,0
10,28,Pass,114,20,13,0.001,0,0,0
10,28,Pass,114,22,12,0.001,0,0,0
10,28,Pass,114,24,8,0.001,0,0,0
10,28,Pass,114,26,7,0.001,0,0,0
10,28,Pass,114,28,8,0,0,0,0
10,28,Pass,114,30,12,0,0,0,0
10,28,Pass,114,32,12,0,0,0,0
10,28,Pass,114,34,13,0,0,0,0
10,28,Pass,114,36,12,0,0,0,0
10,28,Pass,114,38,11,0.001,0,0,0
10,28,Pass,114,40,10,0.001,0,0,0
10,28,Pass,114,42,8,0.001,0,0,0
10,28,Pass,114,44,8,0.001,0,0,0
10,28,Pass,114,46,9,0.001,0,0,0
10,28,Pass,114,48,9,0.001,0,0,0
10,28,Pass,114,50,6,0,0,0,0
10,28,Pass,114,52,5,0,0,0,0
