x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,72,Pass,120,48,1,0,0,0,0
38,72,Pass,120,50,2,0,0,0,0.007
38,72,Pass,120,52,3,0,0,0,0.001
38,72,Pass,120,54,4,0,0,0,0
38,72,Pass,120,56,4,0,0,0,0
38,72,Pass,120,58,5,0.001,0,0,0
38,72,Pass,120,60,5,0.004,0,0,0
38,72,Pass,120,62,5,0.008,0,0,0
38,72,Pass,120,64,5,0.012,0,0,0
38,72,Pass,120,66,4,0.012,0,0,0
38,72,Pass,120,68,6,0.008,0,0,0
38,72,Pass,120,70,6,0.004,0,0,0
38,72,Pass,120,72,5,0.001,0,0,0
38,72,Pass,120,74,4,0,0,0,0
38,72,Pass,120,76,3,0,0,0,0
38,72,Pass,120,78,3,0,0,0,0
38,72,Pass,118,48,2,0,0,0,0.021
38,72,Pass,118,50,2,0,0,0,0.021
38,72,Pass,118,52,3,0,0,0,0.003
38,72,Pass,118,54,5,0,0,0,0.001
38,72,Pass,118,56,5,0,0,0,0.001
38,72,Pass,118,58,5,0.001,0,0,0
38,72,Pass,118,60,5,0.003,0,0,0
38,72,Pass,118,62,5,0.007,0,0,0
38,72,Pass,118,64,8,0.01,0,0,0
38,72,Pass,118,66,8,0.01,0,0,0
38,72,Pass,118,68,8,0.007,0,0,0
38,72,Pass,118,70,7,0.004,0,0,0
38,72,Pass,118,72,7,0.001,0,0,0
38,72,Pass,118,74,5,0,0,0,0
38,72,Pass,118,76,4,0,0,0,0
38,72,Pass,118,78,4,0,0,0,0
38,72,Pass,118,80,1,0,0,0,0
38,72,Pass,116,48,2,0,0,0,0.051
38,72,Pass,116,50,2,0,0,0,0.051
38,72,Pass,116,52,3,0,0,0,0.005
38,72,Pass,116,54,5,0,0,0,0.002
38,72,Pass,116,56,6,0,0,0,0.001
38,72,Pass,116,58,7,0.001,0,0,0.001
38,72,Pass,116,60,8,0.002,0,0,0
38,72,Pass,116,62,10,0.004,0,0,0
38,72,Pass,116,64,11,0.006,0,0,0
38,72,Pass,116,66,11,0.006,0,0,0
38,72,Pass,116,68,10,0.004,0,0,0
38,72,Pass,116,70,10,0.002,0,0,0
38,72,Pass,116,72,8,0.001,0,0,0
38,72,Pass,116,74,6,0,0,0,0
38,72,Pass,116,76,6,0,0,0,0
38,72,Pass,116,78,3,0,0,0,0
38,72,Pass,116,80,2,0,0,0,0
38,72,Pass,114,32,1,0,0,0,0
38,72,Pass,114,34,1,0,0,0,0
38,72,Pass,114,36,1,0,0,0,0
38,72,Pass,114,38,1,0,0,0,0
38,72,Pass,114,40,1,0,0,0,0
38,72,Pass,114,42,1,0,0,0,0
38,72,Pass,114,44,1,0,0,0,0
38,72,Pass,114,48,3,0,0,0,0.001
38,72,Pass,114,50,5,0,0,0,0.001
38,72,Pass,114,52,7,0,0,0,0.001
38,72,Pass,114,54,8,0,0,0,0.001
38,72,Pass,114,56,8,0,0,0,0.001
38,72,Pass,114,58,8,0.001,0,0,0.001
38,72,Pass,114,60,11,0.002,0,0,0.001
38,72,Pass,114,62,12,0.002,0,0,0
38,72,Pass,114,64,12,0.003,0,0,0
38,72,Pass,114,66,12,0.003,0,0,0
38,72,Pass,114,68,11,0.002,0,0,0
38,72,Pass,114,70,11,0.001,0,0,0
38,72,Pass,114,72,10,0.001,0,0,0
38,72,Pass,114,74,7,0,0,0,0
38,72,Pass,114,76,6,0,0,0,0
38,72,Pass,114,78,5,0,0,0,0
38,72,Pass,114,80,3,0,0,0,0
38,72,Pass,112,30,1,0,0,0,0
38,72,Pass,112,32,1,0,0,0,0
38,72,Pass,112,34,1,0,0,0,0
38,72,Pass,112,36,1,0,0,0,0
38,72,Pass,112,38,1,0,0,0,0
38,72,Pass,112,40,1,0,0,0,0
38,72,Pass,112,42,1,0,0,0,0
38,72,Pass,112,44,3,0,0,0,0
38,72,Pass,112,46,4,0,0,0,0
38,72,Pass,112,48,4,0,0,0,0
38,72,Pass,112,50,8,0,0,0,0
38,72,Pass,112,52,8,0,0,0,0
38,72,Pass,112,54,8,0,0,0,0
38,72,Pass,112,56,9,0.001,0,0,0
38,72,Pass,112,58,11,0.002,0,0,0
38,72,Pass,112,60,14,0.003,0,0,0
38,72,Pass,112,62,13,0.003,0,0,0
38,72,Pass,112,64,12,0.003,0,0,0
38,72,Pass,112,66,13,0.002,0,0,0
38,72,Pass,112,68,13,0.002,0,0,0
38,72,Pass,112,70,12,0.001,0,0,0
38,72,Pass,112,72,9,0.001,0,0,0
38,72,Pass,112,74,8,0.001,0,0,0
38,72,Pass,112,76,7,0,0,0,0
38,72,Pass,112,78,7,0,0,0,0
38,72,Pass,112,80,6,0,0,0,0
38,72,Pass,110,28,1,0,0,0,0
38,72,Pass,110,30,1,0,0,0,0
38,72,Pass,110,32,1,0,0,0,0
38,72,Pass,110,34,1,0,0,0,0
38,72,Pass,110,36,1,0,0,0,0
38,72,Pass,110,38,1,0,0,0,0
38,72,Pass,110,40,2,0,0,0,0
38,72,Pass,110,42,3,0,0,0,0
38,72,Pass,110,44,4,0,0,0,0
38,72,Pass,110,46,4,0,0,0,0
38,72,Pass,110,48,6,0,0,0,0
38,72,Pass,110,50,7,0,0,0,0
38,72,Pass,110,52,8,0,0,0,0
38,72,Pass,110,54,9,0.001,0,0,0
38,72,Pass,110,56,11,0.002,0,0,0
38,72,Pass,110,58,13,0.004,0,0,0
38,72,Pass,110,60,17,0.006,0,0,0
38,72,Pass,110,62,15,0.006,0,0,0
38,72,Pass,110,64,15,0.005,0,0,0
38,72,Pass,110,66,14,0.004,0,0,0
38,72,Pass,110,68,13,0.003,0,0,0
38,72,Pass,110,70,13,0.003,0,0,0
38,72,Pass,110,72,13,0.002,0,0,0
38,72,Pass,110,74,10,0.001,0,0,0
38,72,Pass,110,76,8,0.001,0,0,0
38,72,Pass,110,78,7,0,0,0,0
38,72,Pass,110,80,6,0,0,0,0
38,72,Pass,108,0,1,0,0,0,0
38,72,Pass,108,2,1,0,0,0,0
38,72,Pass,108,4,1,0,0,0,0
38,72,Pass,108,6,1,0,0,0,0
38,72,Pass,108,26,1,0,0,0,0
38,72,Pass,108,28,1,0,0,0,0
38,72,Pass,108,30,1,0,0,0,0
38,72,Pass,108,32,1,0,0,0,0
38,72,Pass,108,34,1,0,0,0,0
38,72,Pass,108,36,1,0,0,0,0
38,72,Pass,108,38,2,0,0,0,0
38,72,Pass,108,40,3,0,0,0,0
38,72,Pass,108,42,3,0,0,0,0
38,72,Pass,108,44,4,0,0,0,0
38,72,Pass,108,46,4,0,0,0,0
38,72,Pass,108,48,6,0,0,0,0
38,72,Pass,108,50,8,0,0,0,0
38,72,Pass,108,52,9,0.001,0,0,0
38,72,Pass,108,54,9,0.002,0,0,0
38,72,Pass,108,56,14,0.004,0,0,0
38,72,Pass,108,58,18,0.007,0,0,0
38,72,Pass,108,60,20,0.009,0,0,0
38,72,Pass,108,62,20,0.009,0,0,0
38,72,Pass,108,64,21,0.009,0,0,0
38,72,Pass,108,66,21,0.008,0,0,0
38,72,Pass,108,68,19,0.007,0,0,0
38,72,Pass,108,70,18,0.005,0,0,0
38,72,Pass,108,72,15,0.003,0,0,0
38,72,Pass,108,74,14,0.002,0,0,0
38,72,Pass,108,76,13,0.001,0,0,0
38,72,Pass,108,78,10,0,0,0,0
38,72,Pass,108,80,9,0,0,0,0
38,72,Pass,106,0,1,0,0,0,0
38,72,Pass,106,2,1,0,0,0,0
38,72,Pass,106,4,1,0,0,0,0
38,72,Pass,106,6,1,0,0,0,0
38,72,Pass,106,8,1,0,0,0,0
38,72,Pass,106,26,1,0,0,0,0
38,72,Pass,106,28,1,0,0,0,0
38,72,Pass,106,30,1,0,0,0,0
38,72,Pass,106,32,1,0,0,0,0
38,72,Pass,106,34,1,0,0,0,0
38,72,Pass,106,36,1,0,0,0,0
38,72,Pass,106,38,2,0,0,0,0
38,72,Pass,106,40,3,0,0,0,0
38,72,Pass,106,42,4,0,0,0,0
38,72,Pass,106,44,4,0,0,0,0
38,72,Pass,106,46,4,0,0,0,0
38,72,Pass,106,48,8,0.001,0,0,0
38,72,Pass,106,50,11,0.001,0,0,0
38,72,Pass,106,52,11,0.002,0,0,0
38,72,Pass,106,54,13,0.003,0,0,0
38,72,Pass,106,56,18,0.006,0,0,0
38,72,Pass,106,58,22,0.009,0,0,0
38,72,Pass,106,60,24,0.011,0,0,0
38,72,Pass,106,62,25,0.012,0,0,0
38,72,Pass,106,64,24,0.012,0,0,0
38,72,Pass,106,66,27,0.012,0,0,0
38,72,Pass,106,68,24,0.011,0,0,0
38,72,Pass,106,70,23,0.008,0,0,0
38,72,Pass,106,72,22,0.005,0,0,0
38,72,Pass,106,74,20,0.002,0,0,0
38,72,Pass,106,76,17,0.001,0,0,0
38,72,Pass,106,78,15,0,0,0,0
38,72,Pass,106,80,13,0,0,0,0
