x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,22,Pass,120,0,11,0,0,0,0
98,22,Pass,120,2,16,0,0,0,0
98,22,Pass,120,4,22,0,0,0,0
98,22,Pass,120,6,25,0,0,0,0
98,22,Pass,120,8,29,0,0,0,0
98,22,Pass,120,10,32,0,0,0,0.001
98,22,Pass,120,12,32,0,0,0,0.001
98,22,Pass,120,14,30,0.001,0,0,0
98,22,Pass,120,16,32,0.002,0,0,0
98,22,Pass,120,18,33,0.004,0,0,0
98,22,Pass,120,20,32,0.005,0,0,0
98,22,Pass,120,22,33,0.004,1,0,0
98,22,Pass,120,24,28,0.003,1,0,0.001
98,22,Pass,120,26,29,0.001,1,0,0.003
98,22,Pass,120,28,30,0.001,1,0,0.009
98,22,Pass,120,30,34,0.001,2,0,0.013
98,22,Pass,120,32,42,0.001,2,0,0.009
98,22,Pass,120,34,40,0.001,2,0,0.009
98,22,Pass,120,36,40,0.001,2,0,0.014
98,22,Pass,120,38,40,0.001,2,0,0.023
98,22,Pass,120,40,40,0.001,2,0,0.029
98,22,Pass,120,42,36,0.002,1,0,0.018
98,22,Pass,120,44,34,0.003,2,0,0.008
98,22,Pass,120,46,30,0.006,2,0,0.003
98,22,Pass,120,48,28,0.007,1,0,0.002
98,22,Pass,120,50,20,0.007,0,0,0.001
98,22,Pass,120,52,19,0.005,0,0,0
98,22,Pass,120,54,15,0.004,0,0,0
98,22,Pass,120,56,13,0.004,0,0,0
98,22,Pass,120,58,12,0.005,0,0,0
98,22,Pass,120,60,10,0.007,0,0,0
98,22,Pass,120,62,9,0.006,0,0,0
98,22,Pass,120,64,7,0.004,0,0,0
98,22,Pass,120,66,7,0.002,0,0,0
98,22,Pass,120,68,7,0.001,0,0,0
98,22,Pass,120,70,7,0,0,0,0
98,22,Pass,120,72,6,0,0,0,0
98,22,Pass,120,74,3,0,0,0,0
98,22,Pass,120,76,3,0.001,0,0,0
98,22,Pass,120,78,2,0.001,0,0,0
98,22,Pass,120,80,2,0.001,0,0,0
98,22,Pass,118,0,19,0,0,0,0
98,22,Pass,118,2,26,0,0,0,0
98,22,Pass,118,4,36,0,1,0,0
98,22,Pass,118,6,38,0,1,0,0
98,22,Pass,118,8,46,0.001,1,0,0.001
98,22,Pass,118,10,51,0.001,1,0,0.001
98,22,Pass,118,12,48,0.001,1,0,0.001
98,22,Pass,118,14,46,0.002,1,0,0.001
98,22,Pass,118,16,42,0.005,0,0,0.001
98,22,Pass,118,18,45,0.008,0,0,0
98,22,Pass,118,20,48,0.01,1,0,0
98,22,Pass,118,22,49,0.009,1,0,0
98,22,Pass,118,24,48,0.006,1,0,0.001
98,22,Pass,118,26,47,0.003,1,0,0.004
98,22,Pass,118,28,51,0.002,2,0,0.01
98,22,Pass,118,30,61,0.001,2,0,0.016
98,22,Pass,118,32,57,0.001,2,0,0.015
98,22,Pass,118,34,53,0.002,2,0,0.018
98,22,Pass,118,36,52,0.002,2,0,0.026
98,22,Pass,118,38,52,0.002,3,0,0.039
98,22,Pass,118,40,50,0.002,3,0,0.045
98,22,Pass,118,42,45,0.003,3,0,0.031
98,22,Pass,118,44,38,0.005,2,0,0.015
98,22,Pass,118,46,39,0.009,2,0,0.007
98,22,Pass,118,48,37,0.01,2,0,0.004
98,22,Pass,118,50,28,0.009,1,0,0.002
98,22,Pass,118,52,22,0.006,1,0,0.001
98,22,Pass,118,54,18,0.004,0,0,0
98,22,Pass,118,56,15,0.004,0,0,0
98,22,Pass,118,58,12,0.005,0,0,0
98,22,Pass,118,60,12,0.006,0,0,0
98,22,Pass,118,62,11,0.005,0,0,0
98,22,Pass,118,64,8,0.003,0,0,0
98,22,Pass,118,66,7,0.002,0,0,0
98,22,Pass,118,68,8,0.001,0,0,0
98,22,Pass,118,70,7,0,0,0,0
98,22,Pass,118,72,6,0,0,0,0
98,22,Pass,118,74,3,0.001,0,0,0
98,22,Pass,118,76,3,0.001,0,0,0
98,22,Pass,118,78,2,0.002,0,0,0
98,22,Pass,118,80,2,0.003,0,0,0
98,22,Pass,116,0,31,0,1,0,0
98,22,Pass,116,2,42,0,1,0,0
98,22,Pass,116,4,49,0,1,0,0.001
98,22,Pass,116,6,49,0.001,1,0,0.001
98,22,Pass,116,8,60,0.001,1,0,0.002
98,22,Pass,116,10,61,0.002,1,0,0.002
98,22,Pass,116,12,63,0.003,1,0,0.003
98,22,Pass,116,14,60,0.005,1,0,0.003
98,22,Pass,116,16,62,0.008,1,0,0.002
98,22,Pass,116,18,63,0.012,2,0,0.001
98,22,Pass,116,20,64,0.014,1,0,0
98,22,Pass,116,22,76,0.013,2,0,0
98,22,Pass,116,24,70,0.009,2,0,0.001
98,22,Pass,116,26,74,0.006,2,0,0.004
98,22,Pass,116,28,82,0.003,3,0,0.01
98,22,Pass,116,30,79,0.003,2,0,0.015
98,22,Pass,116,32,77,0.003,2,0,0.02
98,22,Pass,116,34,70,0.003,2,0,0.029
98,22,Pass,116,36,68,0.004,3,0,0.041
98,22,Pass,116,38,65,0.004,3,0,0.052
98,22,Pass,116,40,57,0.005,3,0,0.057
98,22,Pass,116,42,54,0.005,3,0,0.049
98,22,Pass,116,44,47,0.007,2,0,0.033
98,22,Pass,116,46,43,0.01,2,0,0.019
98,22,Pass,116,48,43,0.011,2,0,0.012
98,22,Pass,116,50,34,0.009,1,0,0.007
98,22,Pass,116,52,26,0.006,1,0,0.004
98,22,Pass,116,54,20,0.003,1,0,0.002
98,22,Pass,116,56,16,0.003,0,0,0
98,22,Pass,116,58,14,0.003,0,0,0
98,22,Pass,116,60,12,0.003,0,0,0
98,22,Pass,116,62,11,0.003,0,0,0
98,22,Pass,116,64,9,0.002,0,0,0
98,22,Pass,116,66,8,0.001,0,0,0
98,22,Pass,116,68,9,0.001,0,0,0
98,22,Pass,116,70,7,0,0,0,0
98,22,Pass,116,72,6,0,0,0,0
98,22,Pass,116,74,3,0.001,0,0,0
98,22,Pass,116,76,3,0.002,0,0,0
98,22,Pass,116,78,2,0.003,0,0,0
98,22,Pass,116,80,2,0.003,0,0,0
98,22,Pass,114,0,44,0,1,0,0.001
98,22,Pass,114,2,56,0,1,0,0.002
98,22,Pass,114,4,61,0.001,1,0,0.003
98,22,Pass,114,6,67,0.002,2,0,0.004
98,22,Pass,114,8,76,0.003,2,0,0.004
98,22,Pass,114,10,76,0.005,2,0,0.005
98,22,Pass,114,12,78,0.006,1,0,0.006
98,22,Pass,114,14,82,0.008,1,0,0.006
98,22,Pass,114,16,81,0.011,1,0,0.005
98,22,Pass,114,18,82,0.014,3,0,0.003
98,22,Pass,114,20,80,0.017,2,0,0.001
98,22,Pass,114,22,86,0.016,2,0,0.001
98,22,Pass,114,24,87,0.012,2,0,0.002
98,22,Pass,114,26,94,0.008,3,0,0.005
98,22,Pass,114,28,99,0.006,3,0,0.008
98,22,Pass,114,30,97,0.005,3,0,0.013
98,22,Pass,114,32,94,0.005,3,0,0.02
98,22,Pass,114,34,80,0.005,2,0,0.033
98,22,Pass,114,36,77,0.007,3,0,0.046
98,22,Pass,114,38,74,0.008,3,0,0.055
98,22,Pass,114,40,66,0.009,3,0.001,0.063
98,22,Pass,114,42,61,0.008,3,0.001,0.071
98,22,Pass,114,44,54,0.009,2,0.001,0.072
98,22,Pass,114,46,50,0.01,2,0.001,0.06
98,22,Pass,114,48,44,0.01,2,0,0.045
98,22,Pass,114,50,38,0.008,2,0,0.031
98,22,Pass,114,52,28,0.005,1,0,0.019
98,22,Pass,114,54,23,0.003,1,0,0.01
98,22,Pass,114,56,19,0.002,1,0,0.003
98,22,Pass,114,58,15,0.002,0,0,0
98,22,Pass,114,60,12,0.002,0,0,0
98,22,Pass,114,62,11,0.001,0,0,0
98,22,Pass,114,64,9,0.001,0,0,0
98,22,Pass,114,66,8,0.001,0,0,0
98,22,Pass,114,68,9,0,0,0,0
98,22,Pass,114,70,7,0,0,0,0
98,22,Pass,114,72,5,0,0,0,0
98,22,Pass,114,74,3,0.001,0,0,0
98,22,Pass,114,76,3,0.001,0,0,0
98,22,Pass,114,78,2,0.002,0,0,0
98,22,Pass,114,80,2,0.003,0,0,0
98,22,Pass,112,0,53,0,1,0,0.002
98,22,Pass,112,2,64,0.001,2,0,0.005
98,22,Pass,112,4,68,0.002,2,0,0.007
98,22,Pass,112,6,76,0.004,2,0,0.008
98,22,Pass,112,8,84,0.007,2,0,0.008
98,22,Pass,112,10,94,0.01,2,0,0.009
98,22,Pass,112,12,97,0.012,2,0,0.011
98,22,Pass,112,14,94,0.013,2,0,0.013
98,22,Pass,112,16,96,0.014,3,0,0.011
