x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,16,Pass,120,0,41,0,1,0,0.023
114,16,Pass,120,2,49,0,1,0,0.03
114,16,Pass,120,4,59,0.001,1,0,0.03
114,16,Pass,120,6,66,0.001,1,0,0.021
114,16,Pass,120,8,69,0.003,1,0,0.011
114,16,Pass,120,10,68,0.005,1,0,0.004
114,16,Pass,120,12,63,0.008,1,0,0.002
114,16,Pass,120,14,59,0.01,1,0,0.001
114,16,Pass,120,16,58,0.011,1,0,0.002
114,16,Pass,120,18,56,0.011,1,0,0.004
114,16,Pass,120,20,51,0.011,1,0,0.005
114,16,Pass,120,22,48,0.011,0,0,0.004
114,16,Pass,120,24,51,0.01,0,0,0.003
114,16,Pass,120,26,50,0.01,0,0,0.002
114,16,Pass,120,28,58,0.01,1,0,0.002
114,16,Pass,120,30,65,0.01,2,0,0.006
114,16,Pass,120,32,70,0.009,2,0,0.02
114,16,Pass,120,34,69,0.01,3,0,0.043
114,16,Pass,120,36,70,0.013,2,0.001,0.057
114,16,Pass,120,38,66,0.016,2,0.001,0.058
114,16,Pass,120,40,62,0.016,2,0.001,0.052
114,16,Pass,120,42,56,0.012,2,0.001,0.046
114,16,Pass,120,44,47,0.007,2,0,0.04
114,16,Pass,120,46,38,0.003,2,0,0.037
114,16,Pass,120,48,36,0.001,2,0,0.037
114,16,Pass,120,50,28,0,1,0,0.042
114,16,Pass,120,52,17,0,0,0,0.059
114,16,Pass,120,54,7,0,0,0,0.055
114,16,Pass,120,56,2,0,0,0,0.031
114,16,Pass,120,58,2,0,0,0,0.016
114,16,Pass,120,60,2,0,0,0,0.008
114,16,Pass,120,62,2,0,0,0,0.004
114,16,Pass,120,64,1,0,0,0,0
114,16,Pass,120,66,1,0,0,0,0
114,16,Pass,120,68,3,0,0,0,0
114,16,Pass,120,70,3,0,0,0,0
114,16,Pass,120,72,3,0,0,0,0
114,16,Pass,120,74,2,0.001,0,0,0
114,16,Pass,120,76,2,0.001,0,0,0
114,16,Pass,120,78,2,0.002,0,0,0
114,16,Pass,120,80,2,0.003,0,0,0
114,16,Pass,118,0,57,0,1,0,0.013
114,16,Pass,118,2,68,0.001,1,0,0.017
114,16,Pass,118,4,79,0.001,1,0,0.02
114,16,Pass,118,6,83,0.003,1,0,0.017
114,16,Pass,118,8,86,0.005,1,0,0.01
114,16,Pass,118,10,84,0.01,1,0,0.005
114,16,Pass,118,12,83,0.015,1,0,0.003
114,16,Pass,118,14,80,0.02,1,0,0.002
114,16,Pass,118,16,73,0.022,1,0,0.004
114,16,Pass,118,18,71,0.022,1,0,0.006
114,16,Pass,118,20,65,0.022,1,0,0.008
114,16,Pass,118,22,63,0.021,0,0,0.007
114,16,Pass,118,24,62,0.018,0,0,0.006
114,16,Pass,118,26,67,0.016,2,0,0.004
114,16,Pass,118,28,75,0.015,2,0,0.004
114,16,Pass,118,30,86,0.015,2,0,0.01
114,16,Pass,118,32,86,0.016,3,0,0.025
114,16,Pass,118,34,85,0.021,3,0.001,0.043
114,16,Pass,118,36,77,0.028,3,0.001,0.053
114,16,Pass,118,38,75,0.034,4,0.002,0.053
114,16,Pass,118,40,74,0.034,3,0.002,0.048
114,16,Pass,118,42,66,0.027,3,0.001,0.042
114,16,Pass,118,44,58,0.016,3,0.001,0.038
114,16,Pass,118,46,51,0.007,3,0,0.036
114,16,Pass,118,48,42,0.003,3,0,0.037
114,16,Pass,118,50,35,0.001,2,0,0.046
114,16,Pass,118,52,28,0,1,0,0.095
114,16,Pass,118,54,12,0,0,0,0.137
114,16,Pass,118,56,3,0,0,0,0.11
114,16,Pass,118,58,2,0,0,0,0.074
114,16,Pass,118,60,3,0,0,0,0.045
114,16,Pass,118,62,3,0,0,0,0.025
114,16,Pass,118,64,4,0,0,0,0.013
114,16,Pass,118,66,2,0,0,0,0
114,16,Pass,118,68,4,0,0,0,0
114,16,Pass,118,70,4,0,0,0,0
114,16,Pass,118,72,4,0,0,0,0
114,16,Pass,118,74,2,0.001,0,0,0
114,16,Pass,118,76,2,0.003,0,0,0
114,16,Pass,118,78,2,0.005,0,0,0
114,16,Pass,118,80,2,0.006,0,0,0
114,16,Pass,116,0,71,0.001,1,0,0.012
114,16,Pass,116,2,84,0.002,1,0,0.013
114,16,Pass,116,4,95,0.003,1,0,0.016
114,16,Pass,116,6,96,0.006,1,0,0.016
114,16,Pass,116,8,100,0.01,1,0,0.012
114,16,Pass,116,10,104,0.017,1,0,0.007
114,16,Pass,116,12,101,0.025,1,0,0.004
114,16,Pass,116,14,97,0.033,1,0,0.003
114,16,Pass,116,16,86,0.037,1,0,0.005
114,16,Pass,116,18,82,0.038,1,0,0.009
114,16,Pass,116,20,82,0.037,0,0,0.011
114,16,Pass,116,22,85,0.035,1,0,0.011
114,16,Pass,116,24,80,0.03,1,0,0.009
114,16,Pass,116,26,86,0.025,2,0,0.007
114,16,Pass,116,28,94,0.022,2,0,0.007
114,16,Pass,116,30,97,0.022,3,0,0.014
114,16,Pass,116,32,101,0.026,3,0.001,0.028
114,16,Pass,116,34,92,0.034,3,0.001,0.042
114,16,Pass,116,36,88,0.046,4,0.002,0.05
114,16,Pass,116,38,79,0.055,4,0.003,0.05
114,16,Pass,116,40,76,0.056,4,0.003,0.046
114,16,Pass,116,42,70,0.045,3,0.002,0.042
114,16,Pass,116,44,64,0.028,3,0.001,0.04
114,16,Pass,116,46,57,0.014,3,0.001,0.041
114,16,Pass,116,48,51,0.005,3,0,0.044
114,16,Pass,116,50,40,0.001,3,0,0.059
114,16,Pass,116,52,29,0.001,2,0,0.128
114,16,Pass,116,54,17,0,0,0,0.185
114,16,Pass,116,56,5,0.001,0,0,0.184
114,16,Pass,116,58,3,0,0,0,0.163
114,16,Pass,116,60,4,0,0,0,0.133
114,16,Pass,116,62,4,0,0,0,0.096
114,16,Pass,116,64,4,0,0,0,0.061
114,16,Pass,116,66,4,0,0,0,0.034
114,16,Pass,116,68,5,0,0,0,0
114,16,Pass,116,70,4,0,0,0,0
114,16,Pass,116,72,4,0,0,0,0
114,16,Pass,116,74,3,0.002,0,0,0
114,16,Pass,116,76,3,0.004,0,0,0
114,16,Pass,116,78,2,0.007,0,0,0
114,16,Pass,116,80,2,0.008,0,0,0
114,16,Pass,114,0,80,0.002,1,0,0.015
114,16,Pass,114,2,96,0.004,1,0,0.016
114,16,Pass,114,4,105,0.008,1,0,0.017
114,16,Pass,114,6,109,0.013,1,0,0.018
114,16,Pass,114,8,112,0.019,1,0,0.015
114,16,Pass,114,10,118,0.027,1,0,0.01
114,16,Pass,114,12,117,0.038,1,0,0.006
114,16,Pass,114,14,113,0.048,1,0,0.004
114,16,Pass,114,16,105,0.053,1,0,0.006
114,16,Pass,114,18,96,0.055,1,0.001,0.01
114,16,Pass,114,20,100,0.054,0,0.001,0.014
114,16,Pass,114,22,98,0.052,1,0.001,0.014
114,16,Pass,114,24,90,0.045,1,0.001,0.013
114,16,Pass,114,26,100,0.037,2,0,0.01
114,16,Pass,114,28,104,0.031,2,0,0.011
114,16,Pass,114,30,108,0.031,3,0.001,0.018
114,16,Pass,114,32,106,0.036,3,0.001,0.032
114,16,Pass,114,34,98,0.047,4,0.002,0.045
