x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,80,Pass,120,48,1,0,0,0,0
46,80,Pass,120,50,2,0,0,0,0.001
46,80,Pass,120,52,4,0,0,0,0.002
46,80,Pass,120,54,5,0,0,0,0.002
46,80,Pass,120,56,5,0.001,0,0,0.002
46,80,Pass,120,58,7,0.001,0,0,0.002
46,80,Pass,120,60,9,0.001,0,0,0.002
46,80,Pass,120,62,9,0.001,0,0,0.002
46,80,Pass,120,64,9,0.001,0,0,0.002
46,80,Pass,120,66,8,0.001,0,0,0.001
46,80,Pass,120,68,8,0,0,0,0
46,80,Pass,120,70,8,0,0,0,0
46,80,Pass,120,72,5,0,0,0,0
46,80,Pass,120,74,4,0,0,0,0
46,80,Pass,120,76,4,0,0,0,0
46,80,Pass,120,78,3,0,0,0,0
46,80,Pass,120,80,2,0,0,0,0
46,80,Pass,118,48,2,0,0,0,0.004
46,80,Pass,118,50,3,0,0,0,0.007
46,80,Pass,118,52,5,0,0,0,0.007
46,80,Pass,118,54,6,0,0,0,0.007
46,80,Pass,118,56,6,0,0,0,0.007
46,80,Pass,118,58,8,0.001,0,0,0.007
46,80,Pass,118,60,9,0.001,0,0,0.008
46,80,Pass,118,62,9,0.001,0,0,0.007
46,80,Pass,118,64,9,0.001,0,0,0.006
46,80,Pass,118,66,10,0.001,0,0,0.004
46,80,Pass,118,68,10,0.001,0,0,0.002
46,80,Pass,118,70,9,0,0,0,0.001
46,80,Pass,118,72,9,0,0,0,0
46,80,Pass,118,74,5,0,0,0,0
46,80,Pass,118,76,4,0,0,0,0
46,80,Pass,118,78,4,0,0,0,0
46,80,Pass,118,80,2,0,0,0,0
46,80,Pass,116,34,1,0,0,0,0
46,80,Pass,116,36,1,0,0,0,0
46,80,Pass,116,38,1,0,0,0,0
46,80,Pass,116,48,2,0,0,0,0.011
46,80,Pass,116,50,4,0,0,0,0.02
46,80,Pass,116,52,5,0,0,0,0.02
46,80,Pass,116,54,6,0,0,0,0.02
46,80,Pass,116,56,8,0,0,0,0.02
46,80,Pass,116,58,9,0.001,0,0,0.02
46,80,Pass,116,60,10,0.001,0,0,0.019
46,80,Pass,116,62,11,0.001,0,0,0.017
46,80,Pass,116,64,12,0.001,0,0,0.013
46,80,Pass,116,66,12,0.001,0,0,0.008
46,80,Pass,116,68,11,0.001,0,0,0.004
46,80,Pass,116,70,11,0.001,0,0,0.002
46,80,Pass,116,72,9,0,0,0,0.001
46,80,Pass,116,74,5,0,0,0,0.001
46,80,Pass,116,76,5,0,0,0,0.001
46,80,Pass,116,78,4,0,0,0,0
46,80,Pass,116,80,3,0,0,0,0
46,80,Pass,114,30,1,0,0,0,0
46,80,Pass,114,32,1,0,0,0,0
46,80,Pass,114,34,1,0,0,0,0
46,80,Pass,114,36,1,0,0,0,0
46,80,Pass,114,38,1,0,0,0,0
46,80,Pass,114,40,1,0,0,0,0
46,80,Pass,114,42,1,0,0,0,0
46,80,Pass,114,44,1,0,0,0,0
46,80,Pass,114,48,4,0,0,0,0.01
46,80,Pass,114,50,7,0,0,0,0.02
46,80,Pass,114,52,8,0,0,0,0.027
46,80,Pass,114,54,8,0,0,0,0.029
46,80,Pass,114,56,9,0.001,0,0,0.028
46,80,Pass,114,58,9,0.001,0,0,0.027
46,80,Pass,114,60,12,0.002,0,0,0.025
46,80,Pass,114,62,12,0.002,0,0,0.022
46,80,Pass,114,64,12,0.002,0,0,0.017
46,80,Pass,114,66,12,0.002,0,0,0.01
46,80,Pass,114,68,12,0.001,0,0,0.006
46,80,Pass,114,70,12,0.001,0,0,0.004
46,80,Pass,114,72,11,0.001,0,0,0.004
46,80,Pass,114,74,7,0,0,0,0.004
46,80,Pass,114,76,5,0,0,0,0.004
46,80,Pass,114,78,4,0,0,0,0.004
46,80,Pass,114,80,4,0,0,0,0.003
46,80,Pass,112,28,1,0,0,0,0
46,80,Pass,112,30,1,0,0,0,0
46,80,Pass,112,32,1,0,0,0,0
46,80,Pass,112,34,1,0,0,0,0
46,80,Pass,112,36,1,0,0,0,0
46,80,Pass,112,38,1,0,0,0,0
46,80,Pass,112,40,1,0,0,0,0
46,80,Pass,112,42,1,0,0,0,0
46,80,Pass,112,44,3,0,0,0,0
46,80,Pass,112,46,4,0,0,0,0
46,80,Pass,112,48,5,0,0,0,0.002
46,80,Pass,112,50,9,0,0,0,0.006
46,80,Pass,112,52,9,0,0,0,0.016
46,80,Pass,112,54,8,0,0,0,0.024
46,80,Pass,112,56,10,0.001,0,0,0.026
46,80,Pass,112,58,12,0.002,0,0,0.025
46,80,Pass,112,60,12,0.003,0,0,0.023
46,80,Pass,112,62,13,0.003,0,0,0.02
46,80,Pass,112,64,12,0.003,0,0,0.016
46,80,Pass,112,66,13,0.002,0,0,0.011
46,80,Pass,112,68,13,0.002,0,0,0.008
46,80,Pass,112,70,13,0.001,0,0,0.008
46,80,Pass,112,72,10,0.001,0,0,0.01
46,80,Pass,112,74,9,0,0,0,0.012
46,80,Pass,112,76,6,0,0,0,0.014
46,80,Pass,112,78,6,0,0,0,0.014
46,80,Pass,112,80,6,0,0,0,0.01
46,80,Pass,110,22,1,0,0,0,0
46,80,Pass,110,24,1,0,0,0,0
46,80,Pass,110,26,2,0,0,0,0
46,80,Pass,110,28,2,0,0,0,0
46,80,Pass,110,30,2,0,0,0,0
46,80,Pass,110,32,2,0,0,0,0
46,80,Pass,110,34,1,0,0,0,0
46,80,Pass,110,36,1,0,0,0,0
46,80,Pass,110,38,1,0,0,0,0
46,80,Pass,110,40,2,0,0,0,0
46,80,Pass,110,42,4,0,0,0,0
46,80,Pass,110,44,5,0,0,0,0
46,80,Pass,110,46,5,0,0,0,0
46,80,Pass,110,48,8,0,0,0,0
46,80,Pass,110,50,9,0,0,0,0.001
46,80,Pass,110,52,10,0,0,0,0.005
46,80,Pass,110,54,9,0.001,0,0,0.013
46,80,Pass,110,56,11,0.001,0,0,0.018
46,80,Pass,110,58,13,0.002,0,0,0.02
46,80,Pass,110,60,14,0.003,0,0,0.019
46,80,Pass,110,62,13,0.004,0,0,0.017
46,80,Pass,110,64,14,0.003,0,0,0.015
