x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,38,Pass,120,0,3,0,0,0,0
76,38,Pass,120,2,3,0,0,0,0
76,38,Pass,120,4,3,0.001,0,0,0
76,38,Pass,120,6,5,0.001,0,0,0
76,38,Pass,120,8,6,0.001,0,0,0
76,38,Pass,120,10,5,0.001,0,0,0
76,38,Pass,120,12,5,0.001,0,0,0
76,38,Pass,120,14,5,0,0,0,0.002
76,38,Pass,120,16,3,0,0,0,0.01
76,38,Pass,120,18,4,0,0,0,0.035
76,38,Pass,120,20,4,0,0,0,0.049
76,38,Pass,120,22,2,0,0,0,0.05
76,38,Pass,120,24,4,0,0,0,0.038
76,38,Pass,120,26,4,0,0,0,0.015
76,38,Pass,120,28,4,0,0,0,0.003
76,38,Pass,120,30,4,0,0,0,0
76,38,Pass,120,32,3,0,0,0,0
76,38,Pass,120,34,3,0,0,0,0
76,38,Pass,120,36,3,0,0,0,0
76,38,Pass,120,38,3,0,0,0,0
76,38,Pass,120,40,4,0,0,0,0
76,38,Pass,120,42,3,0,0,0,0
76,38,Pass,120,44,1,0,0,0,0
76,38,Pass,120,46,1,0,0,0,0
76,38,Pass,120,48,1,0,0,0,0
76,38,Pass,120,56,1,0,0,0,0
76,38,Pass,120,58,2,0,0,0,0
76,38,Pass,120,60,3,0,0,0,0
76,38,Pass,120,62,3,0,0,0,0
76,38,Pass,120,64,3,0,0,0,0
76,38,Pass,120,66,4,0,0,0,0
76,38,Pass,120,68,4,0,0,0,0
76,38,Pass,120,70,4,0,0,0,0
76,38,Pass,120,72,4,0,0,0,0
76,38,Pass,120,74,4,0,0,0,0
76,38,Pass,120,76,2,0,0,0,0
76,38,Pass,120,78,2,0,0,0,0
76,38,Pass,118,0,3,0,0,0,0
76,38,Pass,118,2,4,0,0,0,0
76,38,Pass,118,4,5,0.001,0,0,0
76,38,Pass,118,6,5,0.002,0,0,0
76,38,Pass,118,8,7,0.002,0,0,0
76,38,Pass,118,10,7,0.001,0,0,0
76,38,Pass,118,12,7,0.001,0,0,0
76,38,Pass,118,14,8,0,0,0,0.002
76,38,Pass,118,16,6,0,0,0,0.012
76,38,Pass,118,18,7,0,0,0,0.036
76,38,Pass,118,20,5,0,0,0,0.05
76,38,Pass,118,22,3,0,0,0,0.051
76,38,Pass,118,24,4,0,0,0,0.039
76,38,Pass,118,26,5,0,0,0,0.014
76,38,Pass,118,28,5,0,0,0,0.002
76,38,Pass,118,30,5,0,0,0,0
76,38,Pass,118,32,4,0,0,0,0
76,38,Pass,118,34,3,0,0,0,0
76,38,Pass,118,36,3,0,0,0,0
76,38,Pass,118,38,4,0,0,0,0
76,38,Pass,118,40,5,0,0,0,0
76,38,Pass,118,42,5,0,0,0,0
76,38,Pass,118,44,2,0,0,0,0
76,38,Pass,118,46,2,0,0,0,0
76,38,Pass,118,48,1,0,0,0,0
76,38,Pass,118,50,1,0,0,0,0
76,38,Pass,118,52,2,0,0,0,0
76,38,Pass,118,54,1,0,0,0,0
76,38,Pass,118,56,2,0,0,0,0
76,38,Pass,118,58,2,0,0,0,0
76,38,Pass,118,60,3,0,0,0,0
76,38,Pass,118,62,5,0,0,0,0
76,38,Pass,118,64,5,0,0,0,0
76,38,Pass,118,66,5,0,0,0,0
76,38,Pass,118,68,5,0,0,0,0
76,38,Pass,118,70,5,0,0,0,0
76,38,Pass,118,72,5,0,0,0,0
76,38,Pass,118,74,5,0,0,0,0
76,38,Pass,118,76,5,0,0,0,0
76,38,Pass,118,78,3,0,0,0,0
76,38,Pass,118,80,2,0,0,0,0
76,38,Pass,116,0,5,0,0,0,0
76,38,Pass,116,2,6,0,0,0,0
76,38,Pass,116,4,9,0.001,0,0,0
76,38,Pass,116,6,9,0.002,0,0,0
76,38,Pass,116,8,9,0.002,0,0,0
76,38,Pass,116,10,8,0.001,0,0,0
76,38,Pass,116,12,8,0.001,0,0,0
76,38,Pass,116,14,8,0,0,0,0.002
76,38,Pass,116,16,9,0,0,0,0.012
76,38,Pass,116,18,10,0,1,0,0.031
76,38,Pass,116,20,10,0,1,0,0.043
76,38,Pass,116,22,6,0,0,0,0.046
76,38,Pass,116,24,6,0,0,0,0.037
76,38,Pass,116,26,7,0,0,0,0.011
76,38,Pass,116,28,7,0,0,0,0.002
76,38,Pass,116,30,7,0,0,0,0
76,38,Pass,116,32,7,0,0,0,0
76,38,Pass,116,34,5,0,0,0,0
76,38,Pass,116,36,6,0,0,0,0
76,38,Pass,116,38,6,0,0,0,0
76,38,Pass,116,40,5,0,0,0,0
76,38,Pass,116,42,5,0,0,0,0
76,38,Pass,116,44,4,0,0,0,0
76,38,Pass,116,46,2,0,0,0,0
76,38,Pass,116,48,2,0,0,0,0
76,38,Pass,116,50,3,0,0,0,0
76,38,Pass,116,52,2,0,0,0,0
76,38,Pass,116,54,2,0,0,0,0
76,38,Pass,116,56,2,0,0,0,0
76,38,Pass,116,58,4,0,0,0,0
76,38,Pass,116,60,6,0,0,0,0
76,38,Pass,116,62,6,0,0,0,0
76,38,Pass,116,64,7,0,0,0,0
76,38,Pass,116,66,7,0,0,0,0
76,38,Pass,116,68,7,0,0,0,0
76,38,Pass,116,70,6,0,0,0,0
76,38,Pass,116,72,5,0,0,0,0
76,38,Pass,116,74,5,0,0,0,0
76,38,Pass,116,76,5,0,0,0,0
76,38,Pass,116,78,5,0,0,0,0
76,38,Pass,116,80,3,0,0,0,0
76,38,Pass,114,0,9,0,0,0,0
76,38,Pass,114,2,9,0,0,0,0
76,38,Pass,114,4,9,0.001,0,0,0
76,38,Pass,114,6,12,0.001,0,0,0
76,38,Pass,114,8,13,0.001,0,0,0
76,38,Pass,114,10,12,0.001,0,0,0
76,38,Pass,114,12,13,0.001,1,0,0
76,38,Pass,114,14,13,0,1,0,0.002
76,38,Pass,114,16,11,0,1,0,0.006
76,38,Pass,114,18,11,0,1,0,0.013
76,38,Pass,114,20,10,0,1,0,0.023
76,38,Pass,114,22,10,0,1,0,0.029
76,38,Pass,114,24,9,0,1,0,0.02
76,38,Pass,114,26,9,0,1,0,0.005
76,38,Pass,114,28,8,0,0,0,0.001
76,38,Pass,114,30,7,0,0,0,0
76,38,Pass,114,32,7,0,0,0,0
76,38,Pass,114,34,8,0,0,0,0
76,38,Pass,114,36,7,0,0,0,0
76,38,Pass,114,38,6,0,0,0,0
76,38,Pass,114,40,6,0,0,0,0
76,38,Pass,114,42,6,0,0,0,0
76,38,Pass,114,44,4,0,0,0,0
76,38,Pass,114,46,3,0,0,0,0
76,38,Pass,114,48,3,0,0,0,0
76,38,Pass,114,50,3,0,0,0,0
76,38,Pass,114,52,3,0,0,0,0
76,38,Pass,114,54,3,0,0,0,0
76,38,Pass,114,56,5,0,0,0,0
76,38,Pass,114,58,6,0,0,0,0
76,38,Pass,114,60,9,0,0,0,0
76,38,Pass,114,62,11,0,0,0,0
76,38,Pass,114,64,11,0,0,0,0
76,38,Pass,114,66,11,0,0,0,0
76,38,Pass,114,68,11,0,0,0,0
76,38,Pass,114,70,9,0,0,0,0
76,38,Pass,114,72,7,0,0,0,0
76,38,Pass,114,74,6,0,0,0,0
76,38,Pass,114,76,5,0,0,0,0
76,38,Pass,114,78,5,0,0,0,0
76,38,Pass,114,80,5,0,0,0,0
76,38,Pass,112,0,10,0,0,0,0
76,38,Pass,112,2,13,0,0,0,0
76,38,Pass,112,4,14,0,0,0,0
76,38,Pass,112,6,15,0.001,0,0,0
76,38,Pass,112,8,15,0.001,0,0,0
76,38,Pass,112,10,16,0.001,1,0,0
76,38,Pass,112,12,15,0.001,1,0,0
76,38,Pass,112,14,14,0.001,1,0,0.001
76,38,Pass,112,16,12,0.001,1,0,0.002
76,38,Pass,112,18,13,0.001,1,0,0.004
76,38,Pass,112,20,10,0,1,0,0.007
76,38,Pass,112,22,11,0,1,0,0.011
76,38,Pass,112,24,10,0,1,0,0.006
76,38,Pass,112,26,10,0,1,0,0.001
76,38,Pass,112,28,9,0,1,0,0
76,38,Pass,112,30,8,0,0,0,0
76,38,Pass,112,32,7,0,0,0,0
76,38,Pass,112,34,8,0,0,0,0
76,38,Pass,112,36,8,0,0,0,0
76,38,Pass,112,38,7,0,0,0,0
76,38,Pass,112,40,6,0,0,0,0
76,38,Pass,112,42,6,0,0,0,0
76,38,Pass,112,44,5,0,0,0,0
76,38,Pass,112,46,4,0,0,0,0
76,38,Pass,112,48,3,0,0,0,0
76,38,Pass,112,50,3,0,0,0,0
76,38,Pass,112,52,4,0,0,0,0
76,38,Pass,112,54,5,0,0,0,0
76,38,Pass,112,56,5,0,0,0,0
76,38,Pass,112,58,9,0,0,0,0
76,38,Pass,112,60,10,0,0,0,0
76,38,Pass,112,62,11,0,0,0,0
76,38,Pass,112,64,11,0,0,0,0
76,38,Pass,112,66,11,0,0,0,0
76,38,Pass,112,68,12,0,0,0,0
76,38,Pass,112,70,12,0,0,0,0
76,38,Pass,112,72,11,0,0,0,0
76,38,Pass,112,74,8,0,0,0,0
76,38,Pass,112,76,7,0,0,0,0
76,38,Pass,112,78,6,0,0,0,0
76,38,Pass,112,80,6,0,0,0,0
76,38,Pass,110,0,14,0.001,0,0,0
76,38,Pass,110,2,16,0.001,0,0,0
76,38,Pass,110,4,17,0.001,0,0,0
76,38,Pass,110,6,17,0.001,0,0,0
76,38,Pass,110,8,20,0.001,1,0,0
76,38,Pass,110,10,19,0.001,1,0,0
76,38,Pass,110,12,20,0.002,1,0,0
76,38,Pass,110,14,17,0.002,1,0,0.001
76,38,Pass,110,16,15,0.002,1,0,0.001
76,38,Pass,110,18,13,0.001,1,0,0.003
76,38,Pass,110,20,15,0.001,2,0,0.005
76,38,Pass,110,22,15,0,2,0,0.012
76,38,Pass,110,24,14,0,2,0,0.012
76,38,Pass,110,26,13,0.001,2,0,0.006
76,38,Pass,110,28,12,0.001,1,0,0.003
76,38,Pass,110,30,11,0.001,1,0,0.002
76,38,Pass,110,32,12,0.001,0,0,0.001
76,38,Pass,110,34,9,0.001,0,0,0
76,38,Pass,110,36,11,0,0,0,0
76,38,Pass,110,38,10,0,0,0,0
76,38,Pass,110,40,10,0,0,0,0
76,38,Pass,110,42,7,0,0,0,0
76,38,Pass,110,44,6,0,0,0,0
76,38,Pass,110,46,6,0,0,0,0
76,38,Pass,110,48,4,0,0,0,0
76,38,Pass,110,50,4,0,0,0,0
76,38,Pass,110,52,6,0,0,0,0
76,38,Pass,110,54,6,0,0,0,0
76,38,Pass,110,56,7,0,0,0,0
76,38,Pass,110,58,10,0,0,0,0
76,38,Pass,110,60,12,0.001,0,0,0
76,38,Pass,110,62,13,0.001,0,0,0
76,38,Pass,110,64,13,0.001,0,0,0
76,38,Pass,110,66,14,0.001,0,0,0
76,38,Pass,110,68,13,0.001,0,0,0
76,38,Pass,110,70,12,0.001,0,0,0
76,38,Pass,110,72,12,0.001,0,0,0
76,38,Pass,110,74,9,0.001,0,0,0
76,38,Pass,110,76,9,0,0,0,0
76,38,Pass,110,78,8,0,0,0,0
76,38,Pass,110,80,7,0,0,0,0
76,38,Pass,108,0,15,0.003,0,0,0
76,38,Pass,108,2,16,0.003,0,0,0
76,38,Pass,108,4,18,0.002,0,0,0
76,38,Pass,108,6,19,0.001,0,0,0
76,38,Pass,108,8,22,0.001,1,0,0
76,38,Pass,108,10,23,0.002,1,0,0
76,38,Pass,108,12,22,0.003,1,0,0
76,38,Pass,108,14,19,0.004,1,0,0.001
76,38,Pass,108,16,19,0.004,2,0,0.002
76,38,Pass,108,18,18,0.003,2,0,0.004
76,38,Pass,108,20,19,0.002,2,0,0.01
76,38,Pass,108,22,19,0.001,2,0,0.023
76,38,Pass,108,24,17,0.001,2,0,0.025
76,38,Pass,108,26,17,0.002,2,0,0.016
76,38,Pass,108,28,17,0.003,2,0,0.009
76,38,Pass,108,30,15,0.003,2,0,0.006
76,38,Pass,108,32,16,0.002,0,0,0.003
76,38,Pass,108,34,17,0.001,0,0,0.002
76,38,Pass,108,36,14,0,0,0,0.001
76,38,Pass,108,38,12,0,0,0,0.001
76,38,Pass,108,40,11,0,0,0,0.001
76,38,Pass,108,42,10,0,0,0,0
76,38,Pass,108,44,10,0,0,0,0
76,38,Pass,108,46,8,0,0,0,0
76,38,Pass,108,48,6,0,0,0,0
76,38,Pass,108,50,8,0,0,0,0
76,38,Pass,108,52,7,0,0,0,0
76,38,Pass,108,54,9,0,0,0,0
76,38,Pass,108,56,11,0.001,0,0,0
76,38,Pass,108,58,13,0.001,0,0,0
76,38,Pass,108,60,14,0.002,0,0,0
76,38,Pass,108,62,14,0.002,0,0,0
76,38,Pass,108,64,15,0.002,0,0,0
76,38,Pass,108,66,15,0.002,0,0,0
76,38,Pass,108,68,14,0.001,0,0,0
76,38,Pass,108,70,14,0.001,0,0,0
76,38,Pass,108,72,14,0.001,0,0,0
76,38,Pass,108,74,11,0.001,0,0,0
76,38,Pass,108,76,10,0,0,0,0
76,38,Pass,108,78,8,0,0,0,0
76,38,Pass,108,80,8,0,0,0,0
76,38,Pass,106,0,15,0.006,0,0,0
76,38,Pass,106,2,18,0.005,0,0,0
76,38,Pass,106,4,21,0.003,0,0,0
76,38,Pass,106,6,22,0.002,0,0,0
76,38,Pass,106,8,23,0.002,1,0,0
76,38,Pass,106,10,22,0.003,1,0,0
76,38,Pass,106,12,25,0.005,1,0,0.001
76,38,Pass,106,14,26,0.006,2,0,0.001
76,38,Pass,106,16,26,0.006,2,0,0.003
76,38,Pass,106,18,22,0.004,2,0,0.007
76,38,Pass,106,20,22,0.002,2,0,0.021
76,38,Pass,106,22,24,0.002,2,0,0.051
76,38,Pass,106,24,21,0.002,2,0,0.054
76,38,Pass,106,26,21,0.004,2,0,0.037
76,38,Pass,106,28,21,0.005,2,0,0.023
76,38,Pass,106,30,18,0.005,2,0,0.014
