x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,72,Pass,120,48,1,0,0,0,0
40,72,Pass,120,50,2,0,0,0,0.008
40,72,Pass,120,52,3,0,0,0,0.005
40,72,Pass,120,54,4,0,0,0,0.003
40,72,Pass,120,56,4,0,0,0,0.002
40,72,Pass,120,58,6,0.001,0,0,0.001
40,72,Pass,120,60,8,0.004,0,0,0
40,72,Pass,120,62,8,0.008,0,0,0
40,72,Pass,120,64,8,0.011,0,0,0
40,72,Pass,120,66,7,0.011,0,0,0
40,72,Pass,120,68,9,0.008,0,0,0
40,72,Pass,120,70,9,0.004,0,0,0
40,72,Pass,120,72,7,0.001,0,0,0
40,72,Pass,120,74,6,0,0,0,0
40,72,Pass,120,76,5,0,0,0,0
40,72,Pass,120,78,4,0,0,0,0
40,72,Pass,120,80,2,0,0,0,0
40,72,Pass,118,48,2,0,0,0,0.024
40,72,Pass,118,50,2,0,0,0,0.024
40,72,Pass,118,52,4,0,0,0,0.014
40,72,Pass,118,54,5,0,0,0,0.008
40,72,Pass,118,56,5,0,0,0,0.005
40,72,Pass,118,58,7,0.001,0,0,0.002
40,72,Pass,118,60,8,0.003,0,0,0.001
40,72,Pass,118,62,8,0.007,0,0,0
40,72,Pass,118,64,11,0.009,0,0,0
40,72,Pass,118,66,12,0.01,0,0,0
40,72,Pass,118,68,12,0.007,0,0,0
40,72,Pass,118,70,11,0.003,0,0,0
40,72,Pass,118,72,11,0.001,0,0,0
40,72,Pass,118,74,8,0,0,0,0
40,72,Pass,118,76,6,0,0,0,0
40,72,Pass,118,78,6,0,0,0,0
40,72,Pass,118,80,3,0,0,0,0
40,72,Pass,116,18,1,0,0,0,0
40,72,Pass,116,20,1,0,0,0,0
40,72,Pass,116,22,1,0,0,0,0
40,72,Pass,116,24,1,0,0,0,0
40,72,Pass,116,26,1,0,0,0,0
40,72,Pass,116,28,1,0,0,0,0
40,72,Pass,116,48,2,0,0,0,0.055
40,72,Pass,116,50,3,0,0,0,0.054
40,72,Pass,116,52,4,0,0,0,0.025
40,72,Pass,116,54,5,0,0,0,0.016
40,72,Pass,116,56,7,0,0,0,0.011
40,72,Pass,116,58,9,0.001,0,0,0.006
40,72,Pass,116,60,11,0.002,0,0,0.003
40,72,Pass,116,62,14,0.004,0,0,0.001
40,72,Pass,116,64,15,0.006,0,0,0.001
40,72,Pass,116,66,15,0.006,0,0,0
40,72,Pass,116,68,14,0.004,0,0,0
40,72,Pass,116,70,14,0.002,0,0,0
40,72,Pass,116,72,12,0.001,0,0,0
40,72,Pass,116,74,9,0,0,0,0
40,72,Pass,116,76,9,0,0,0,0
40,72,Pass,116,78,6,0,0,0,0
40,72,Pass,116,80,5,0,0,0,0
40,72,Pass,114,14,1,0,0,0,0
40,72,Pass,114,16,1,0,0,0,0
40,72,Pass,114,18,1,0,0,0,0
40,72,Pass,114,20,1,0,0,0,0
40,72,Pass,114,22,1,0,0,0,0
40,72,Pass,114,24,1,0,0,0,0
40,72,Pass,114,26,1,0,0,0,0
40,72,Pass,114,28,1,0,0,0,0
40,72,Pass,114,30,1,0,0,0,0
40,72,Pass,114,32,2,0,0,0,0
40,72,Pass,114,34,1,0,0,0,0
40,72,Pass,114,36,1,0,0,0,0
40,72,Pass,114,38,1,0,0,0,0
40,72,Pass,114,40,1,0,0,0,0
40,72,Pass,114,42,1,0,0,0,0
40,72,Pass,114,44,1,0,0,0,0
40,72,Pass,114,48,3,0,0,0,0.003
40,72,Pass,114,50,6,0,0,0,0.006
40,72,Pass,114,52,8,0,0,0,0.009
40,72,Pass,114,54,8,0,0,0,0.01
40,72,Pass,114,56,9,0,0,0,0.009
40,72,Pass,114,58,9,0.001,0,0,0.007
40,72,Pass,114,60,14,0.002,0,0,0.005
40,72,Pass,114,62,16,0.002,0,0,0.003
40,72,Pass,114,64,16,0.003,0,0,0.002
40,72,Pass,114,66,16,0.003,0,0,0.001
40,72,Pass,114,68,15,0.002,0,0,0
40,72,Pass,114,70,15,0.001,0,0,0
40,72,Pass,114,72,14,0.001,0,0,0
40,72,Pass,114,74,11,0,0,0,0
40,72,Pass,114,76,9,0,0,0,0
40,72,Pass,114,78,8,0,0,0,0
40,72,Pass,114,80,7,0,0,0,0
40,72,Pass,112,12,1,0,0,0,0
40,72,Pass,112,14,1,0,0,0,0
40,72,Pass,112,16,1,0,0,0,0
40,72,Pass,112,18,1,0,0,0,0
40,72,Pass,112,20,1,0,0,0,0
40,72,Pass,112,22,1,0,0,0,0
40,72,Pass,112,24,1,0,0,0,0
40,72,Pass,112,26,1,0,0,0,0
40,72,Pass,112,28,1,0,0,0,0
40,72,Pass,112,30,2,0,0,0,0
40,72,Pass,112,32,2,0,0,0,0
40,72,Pass,112,34,1,0,0,0,0
40,72,Pass,112,36,1,0,0,0,0
40,72,Pass,112,38,1,0,0,0,0
40,72,Pass,112,40,1,0,0,0,0
40,72,Pass,112,42,1,0,0,0,0
40,72,Pass,112,44,3,0,0,0,0
40,72,Pass,112,46,4,0,0,0,0
40,72,Pass,112,48,4,0,0,0,0
40,72,Pass,112,50,9,0,0,0,0.001
40,72,Pass,112,52,9,0,0,0,0.002
40,72,Pass,112,54,8,0,0,0,0.003
40,72,Pass,112,56,10,0.001,0,0,0.003
40,72,Pass,112,58,13,0.002,0,0,0.003
40,72,Pass,112,60,17,0.003,0,0,0.003
40,72,Pass,112,62,17,0.003,0,0,0.002
40,72,Pass,112,64,16,0.003,0,0,0.002
40,72,Pass,112,66,17,0.002,0,0,0.001
40,72,Pass,112,68,17,0.001,0,0,0
40,72,Pass,112,70,16,0.001,0,0,0
40,72,Pass,112,72,13,0.001,0,0,0
40,72,Pass,112,74,12,0,0,0,0
40,72,Pass,112,76,10,0,0,0,0
40,72,Pass,112,78,10,0,0,0,0
40,72,Pass,112,80,10,0,0,0,0
40,72,Pass,110,12,1,0,0,0,0
40,72,Pass,110,14,1,0,0,0,0
40,72,Pass,110,16,1,0,0,0,0
40,72,Pass,110,18,1,0,0,0,0
40,72,Pass,110,20,1,0,0,0,0
40,72,Pass,110,22,2,0,0,0,0
40,72,Pass,110,24,2,0,0,0,0
40,72,Pass,110,26,2,0,0,0,0
40,72,Pass,110,28,3,0,0,0,0
40,72,Pass,110,30,3,0,0,0,0
40,72,Pass,110,32,3,0,0,0,0
40,72,Pass,110,34,2,0,0,0,0
40,72,Pass,110,36,1,0,0,0,0
40,72,Pass,110,38,1,0,0,0,0
40,72,Pass,110,40,2,0,0,0,0
40,72,Pass,110,42,3,0,0,0,0
40,72,Pass,110,44,4,0,0,0,0
40,72,Pass,110,46,4,0,0,0,0
40,72,Pass,110,48,6,0,0,0,0
40,72,Pass,110,50,8,0,0,0,0
40,72,Pass,110,52,9,0.001,0,0,0
40,72,Pass,110,54,10,0.001,0,0,0.001
40,72,Pass,110,56,12,0.002,0,0,0.001
40,72,Pass,110,58,15,0.004,0,0,0.001
40,72,Pass,110,60,19,0.005,0,0,0.001
40,72,Pass,110,62,18,0.005,0,0,0.001
40,72,Pass,110,64,19,0.004,0,0,0.001
40,72,Pass,110,66,18,0.003,0,0,0
40,72,Pass,110,68,17,0.002,0,0,0
40,72,Pass,110,70,17,0.002,0,0,0
40,72,Pass,110,72,17,0.002,0,0,0
40,72,Pass,110,74,14,0.001,0,0,0
40,72,Pass,110,76,11,0,0,0,0
40,72,Pass,110,78,11,0,0,0,0
40,72,Pass,110,80,9,0,0,0,0
40,72,Pass,108,0,1,0,0,0,0
40,72,Pass,108,2,1,0,0,0,0
40,72,Pass,108,4,1,0,0,0,0
40,72,Pass,108,6,1,0,0,0,0
40,72,Pass,108,12,1,0,0,0,0
40,72,Pass,108,14,1,0,0,0,0
40,72,Pass,108,16,1,0,0,0,0
40,72,Pass,108,18,2,0,0,0,0
40,72,Pass,108,20,2,0,0,0,0
40,72,Pass,108,22,2,0,0,0,0
40,72,Pass,108,24,2,0,0,0,0
40,72,Pass,108,26,3,0,0,0,0
40,72,Pass,108,28,3,0,0,0,0
40,72,Pass,108,30,3,0,0,0,0
40,72,Pass,108,32,3,0,0,0,0
40,72,Pass,108,34,3,0,0,0,0
40,72,Pass,108,36,1,0,0,0,0
40,72,Pass,108,38,2,0,0,0,0
40,72,Pass,108,40,3,0,0,0,0
40,72,Pass,108,42,3,0,0,0,0
40,72,Pass,108,44,4,0,0,0,0
40,72,Pass,108,46,4,0,0,0,0
40,72,Pass,108,48,6,0.001,0,0,0
40,72,Pass,108,50,9,0.001,0,0,0
40,72,Pass,108,52,10,0.002,0,0,0
40,72,Pass,108,54,10,0.003,0,0,0
40,72,Pass,108,56,15,0.004,0,0,0
40,72,Pass,108,58,20,0.006,0,0,0
40,72,Pass,108,60,22,0.008,0,0,0
40,72,Pass,108,62,22,0.009,0,0,0
40,72,Pass,108,64,25,0.007,0,0,0
40,72,Pass,108,66,26,0.006,0,0,0
40,72,Pass,108,68,25,0.005,0,0,0
40,72,Pass,108,70,24,0.004,0,0,0
40,72,Pass,108,72,21,0.003,0,0,0
40,72,Pass,108,74,20,0.001,0,0,0
40,72,Pass,108,76,15,0.001,0,0,0
40,72,Pass,108,78,12,0,0,0,0
40,72,Pass,108,80,11,0,0,0,0
40,72,Pass,106,0,1,0,0,0,0
40,72,Pass,106,2,1,0,0,0,0
40,72,Pass,106,4,1,0,0,0,0
40,72,Pass,106,6,1,0,0,0,0
40,72,Pass,106,8,1,0,0,0,0
40,72,Pass,106,10,1,0,0,0,0
40,72,Pass,106,12,1,0,0,0,0
40,72,Pass,106,14,1,0,0,0,0
40,72,Pass,106,16,1,0,0,0,0
40,72,Pass,106,18,2,0,0,0,0
40,72,Pass,106,20,2,0,0,0,0
40,72,Pass,106,22,2,0,0,0,0
40,72,Pass,106,24,2,0,0,0,0
40,72,Pass,106,26,3,0,0,0,0
40,72,Pass,106,28,3,0,0,0,0
40,72,Pass,106,30,3,0,0,0,0
40,72,Pass,106,32,3,0,0,0,0
40,72,Pass,106,34,3,0,0,0,0
40,72,Pass,106,36,3,0,0,0,0
40,72,Pass,106,38,2,0,0,0,0
40,72,Pass,106,40,3,0,0,0,0
40,72,Pass,106,42,4,0,0,0,0
40,72,Pass,106,44,4,0,0,0,0
40,72,Pass,106,46,4,0.001,0,0,0
40,72,Pass,106,48,8,0.001,0,0,0
40,72,Pass,106,50,12,0.003,0,0,0
40,72,Pass,106,52,12,0.004,0,0,0
40,72,Pass,106,54,14,0.005,0,0,0
40,72,Pass,106,56,20,0.006,0,0,0
40,72,Pass,106,58,24,0.008,0,0,0
40,72,Pass,106,60,28,0.01,0,0,0
40,72,Pass,106,62,29,0.01,0,0,0
