x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,60,Pass,120,0,4,0,0,0,0
100,60,Pass,120,2,7,0,0,0,0
100,60,Pass,120,4,8,0,0,0,0
100,60,Pass,120,6,9,0,0,0,0
100,60,Pass,120,8,10,0.001,0,0,0
100,60,Pass,120,10,10,0.001,0,0,0
100,60,Pass,120,12,11,0.002,0,0,0
100,60,Pass,120,14,12,0.004,0,0,0
100,60,Pass,120,16,12,0.006,0,0,0
100,60,Pass,120,18,12,0.006,0,0,0
100,60,Pass,120,20,13,0.006,0,0,0
100,60,Pass,120,22,15,0.005,0,0,0
100,60,Pass,120,24,18,0.006,0,0,0.001
100,60,Pass,120,26,19,0.007,0,0,0.002
100,60,Pass,120,28,25,0.007,1,0,0.008
100,60,Pass,120,30,32,0.006,1,0,0.025
100,60,Pass,120,32,41,0.005,1,0,0.052
100,60,Pass,120,34,48,0.005,4,0,0.07
100,60,Pass,120,36,55,0.006,5,0,0.071
100,60,Pass,120,38,57,0.006,5,0,0.063
100,60,Pass,120,40,57,0.005,5,0,0.055
100,60,Pass,120,42,59,0.004,4,0,0.05
100,60,Pass,120,44,61,0.002,4,0,0.043
100,60,Pass,120,46,63,0.002,4,0,0.028
100,60,Pass,120,48,65,0.002,3,0,0.011
100,60,Pass,120,50,66,0.002,3,0,0.004
100,60,Pass,120,52,59,0.002,2,0,0.002
100,60,Pass,120,54,59,0.003,0,0,0.003
100,60,Pass,120,56,63,0.004,0,0,0.004
100,60,Pass,120,58,62,0.005,0,0,0.004
100,60,Pass,120,60,61,0.006,0,0,0.004
100,60,Pass,120,62,62,0.005,0,0,0.003
100,60,Pass,120,64,61,0.004,0,0,0.002
100,60,Pass,120,66,60,0.003,0,0,0.001
100,60,Pass,120,68,54,0.002,0,0,0
100,60,Pass,120,70,45,0.001,0,0,0
100,60,Pass,120,72,42,0.001,0,0,0
100,60,Pass,120,74,36,0.001,0,0,0
100,60,Pass,120,76,32,0,0,0,0
100,60,Pass,120,78,21,0,0,0,0
100,60,Pass,120,80,17,0,0,0,0
100,60,Pass,118,0,5,0,0,0,0
100,60,Pass,118,2,7,0,0,0,0
100,60,Pass,118,4,8,0,0,0,0
100,60,Pass,118,6,9,0,0,0,0
100,60,Pass,118,8,10,0.001,0,0,0
100,60,Pass,118,10,11,0.002,0,0,0
100,60,Pass,118,12,12,0.003,0,0,0
100,60,Pass,118,14,13,0.004,0,0,0
100,60,Pass,118,16,14,0.005,0,0,0
100,60,Pass,118,18,14,0.006,0,0,0
100,60,Pass,118,20,15,0.005,0,0,0
100,60,Pass,118,22,18,0.004,0,0,0
100,60,Pass,118,24,23,0.005,0,0,0.002
100,60,Pass,118,26,25,0.006,1,0,0.006
100,60,Pass,118,28,34,0.006,1,0,0.019
100,60,Pass,118,30,41,0.006,2,0,0.05
100,60,Pass,118,32,48,0.007,4,0.001,0.085
100,60,Pass,118,34,56,0.009,5,0.001,0.093
100,60,Pass,118,36,66,0.012,5,0.001,0.08
100,60,Pass,118,38,65,0.014,5,0.001,0.063
100,60,Pass,118,40,71,0.013,5,0.001,0.051
100,60,Pass,118,42,75,0.01,5,0,0.044
100,60,Pass,118,44,80,0.006,5,0,0.04
100,60,Pass,118,46,81,0.003,4,0,0.034
100,60,Pass,118,48,89,0.002,4,0,0.02
100,60,Pass,118,50,96,0.002,4,0,0.009
100,60,Pass,118,52,92,0.003,3,0,0.006
