x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,32,Pass,106,6,7,0,0,0,0
40,32,Pass,106,8,6,0,0,0,0
40,32,Pass,106,10,7,0,0,0,0
40,32,Pass,106,12,6,0,0,0,0
40,32,Pass,106,14,8,0,0,0,0
40,32,Pass,106,16,8,0,0,0,0
40,32,Pass,106,18,11,0,0,0,0
40,32,Pass,106,20,8,0,0,0,0
40,32,Pass,106,22,9,0,0,0,0
40,32,Pass,106,24,7,0,0,0,0
40,32,Pass,106,26,6,0,0,0,0
40,32,Pass,106,28,6,0,0,0,0
40,32,Pass,106,30,5,0.001,0,0,0
40,32,Pass,106,32,5,0.001,0,0,0
40,32,Pass,106,34,5,0.001,0,0,0
40,32,Pass,106,36,5,0.001,0,0,0
40,32,Pass,106,38,5,0,0,0,0
40,32,Pass,106,40,6,0,0,0,0
40,32,Pass,106,42,6,0,0,0,0
40,32,Pass,106,44,5,0,0,0,0
40,32,Pass,106,46,5,0,0,0,0
40,32,Pass,106,48,4,0,0,0,0
40,32,Pass,106,50,2,0,0,0,0
40,32,Pass,106,52,2,0,0,0,0
40,32,Pass,106,54,2,0,0,0,0
40,32,Pass,106,56,2,0,0,0,0
40,32,Pass,106,58,2,0,0,0,0
40,32,Pass,106,60,1,0,0,0,0
40,32,Pass,106,62,2,0,0,0,0
40,32,Pass,106,64,3,0,0,0,0
40,32,Pass,106,66,3,0,0,0,0
40,32,Pass,106,68,5,0,0,0,0
40,32,Pass,106,70,5,0,0,0,0
40,32,Pass,106,72,6,0.001,0,0,0
40,32,Pass,106,74,6,0.001,0,0,0
40,32,Pass,106,76,7,0.003,0,0,0
40,32,Pass,106,78,6,0.005,0,0,0
40,32,Pass,106,80,5,0.006,0,0,0
40,32,Pass,104,0,8,0.001,0,0,0
40,32,Pass,104,2,8,0.001,0,0,0
40,32,Pass,104,4,8,0,0,0,0
40,32,Pass,104,6,11,0,0,0,0
40,32,Pass,104,8,12,0,0,0,0
40,32,Pass,104,10,11,0,0,0,0
40,32,Pass,104,12,13,0,0,0,0
40,32,Pass,104,14,13,0,0,0,0
40,32,Pass,104,16,12,0,0,0,0
40,32,Pass,104,18,12,0,0,0,0
40,32,Pass,104,20,13,0,0,0,0
40,32,Pass,104,22,13,0,0,0,0
40,32,Pass,104,24,10,0,0,0,0
40,32,Pass,104,26,8,0,0,0,0
40,32,Pass,104,28,8,0,0,0,0
40,32,Pass,104,30,9,0.001,0,0,0
40,32,Pass,104,32,7,0.001,0,0,0
40,32,Pass,104,34,6,0.001,0,0,0
40,32,Pass,104,36,5,0.001,0,0,0
40,32,Pass,104,38,5,0.001,0,0,0
40,32,Pass,104,40,6,0,0,0,0
40,32,Pass,104,42,6,0,0,0,0
40,32,Pass,104,44,5,0,0,0,0
40,32,Pass,104,46,5,0,0,0,0
40,32,Pass,104,48,3,0,0,0,0
40,32,Pass,104,50,3,0,0,0,0
40,32,Pass,104,52,2,0,0,0,0
40,32,Pass,104,54,2,0,0,0,0
40,32,Pass,104,56,2,0,0,0,0
40,32,Pass,104,58,2,0,0,0,0
40,32,Pass,104,60,2,0,0,0,0
40,32,Pass,104,62,3,0,0,0,0
40,32,Pass,104,64,3,0,0,0,0
40,32,Pass,104,66,3,0,0,0,0
40,32,Pass,104,68,7,0,0,0,0
40,32,Pass,104,70,7,0,0,0,0
40,32,Pass,104,72,9,0.001,0,0,0
40,32,Pass,104,74,9,0.001,0,0,0
40,32,Pass,104,76,9,0.003,0,0,0
40,32,Pass,104,78,9,0.005,0,0,0
40,32,Pass,104,80,8,0.006,0,0,0
40,32,Pass,102,0,12,0.001,0,0,0
40,32,Pass,102,2,14,0.001,0,0,0
40,32,Pass,102,4,16,0.001,0,0,0
40,32,Pass,102,6,15,0,0,0,0
40,32,Pass,102,8,18,0,0,0,0
40,32,Pass,102,10,21,0.001,0,0,0
40,32,Pass,102,12,20,0.001,0,0,0
40,32,Pass,102,14,17,0.001,0,0,0
40,32,Pass,102,16,15,0.001,0,0,0
40,32,Pass,102,18,14,0,0,0,0
40,32,Pass,102,20,15,0,0,0,0
40,32,Pass,102,22,14,0,0,0,0
40,32,Pass,102,24,13,0,0,0,0
40,32,Pass,102,26,8,0,0,0,0
40,32,Pass,102,28,9,0,0,0,0
40,32,Pass,102,30,9,0.001,0,0,0
40,32,Pass,102,32,8,0.001,0,0,0
40,32,Pass,102,34,7,0.001,0,0,0
40,32,Pass,102,36,7,0.001,0,0,0
40,32,Pass,102,38,6,0.001,0,0,0
40,32,Pass,102,40,6,0,0,0,0
40,32,Pass,102,42,6,0,0,0,0
40,32,Pass,102,44,6,0,0,0,0
40,32,Pass,102,46,5,0,0,0,0
40,32,Pass,102,48,4,0,0,0,0
40,32,Pass,102,50,5,0,0,0,0
40,32,Pass,102,52,5,0,0,0,0
40,32,Pass,102,54,3,0,0,0,0
40,32,Pass,102,56,3,0,0,0,0
40,32,Pass,102,58,4,0,0,0,0
40,32,Pass,102,60,4,0,0,0,0
40,32,Pass,102,62,4,0,0,0,0
40,32,Pass,102,64,3,0,0,0,0
40,32,Pass,102,66,5,0,0,0,0
40,32,Pass,102,68,9,0,0,0,0
40,32,Pass,102,70,10,0,0,0,0
40,32,Pass,102,72,10,0,0,0,0
40,32,Pass,102,74,10,0.001,0,0,0
40,32,Pass,102,76,10,0.002,0,0,0
40,32,Pass,102,78,10,0.004,0,0,0
40,32,Pass,102,80,9,0.004,0,0,0
40,32,Pass,100,0,14,0.002,0,0,0
40,32,Pass,100,2,18,0.002,0,0,0
40,32,Pass,100,4,22,0.002,0,0,0
40,32,Pass,100,6,27,0.001,0,0,0
40,32,Pass,100,8,25,0.001,0,0,0
40,32,Pass,100,10,24,0.002,0,0,0
40,32,Pass,100,12,24,0.003,0,0,0
40,32,Pass,100,14,24,0.003,0,0,0
40,32,Pass,100,16,22,0.002,0,0,0
40,32,Pass,100,18,18,0.001,0,0,0
40,32,Pass,100,20,18,0.001,0,0,0
40,32,Pass,100,22,18,0.001,0,0,0
40,32,Pass,100,24,14,0,0,0,0
40,32,Pass,100,26,10,0,0,0,0
40,32,Pass,100,28,11,0,0,0,0
40,32,Pass,100,30,10,0.001,0,0,0
40,32,Pass,100,32,9,0.001,0,0,0
40,32,Pass,100,34,7,0.001,0,0,0
40,32,Pass,100,36,7,0.001,0,0,0
40,32,Pass,100,38,6,0,0,0,0
40,32,Pass,100,40,7,0,0,0,0
40,32,Pass,100,42,5,0,0,0,0
40,32,Pass,100,44,5,0,0,0,0
40,32,Pass,100,46,6,0,0,0,0
40,32,Pass,100,48,5,0,0,0,0
40,32,Pass,100,50,5,0,0,0,0
40,32,Pass,100,52,5,0,0,0,0
40,32,Pass,100,54,5,0,0,0,0
40,32,Pass,100,56,5,0,0,0,0
40,32,Pass,100,58,6,0,0,0,0
40,32,Pass,100,60,4,0,0,0,0
40,32,Pass,100,62,5,0,0,0,0
40,32,Pass,100,64,6,0,0,0,0
40,32,Pass,100,66,6,0,0,0,0
40,32,Pass,100,68,10,0,0,0,0
40,32,Pass,100,70,10,0,0,0,0
40,32,Pass,100,72,10,0,0,0,0
40,32,Pass,100,74,11,0.001,0,0,0
40,32,Pass,100,76,11,0.001,0,0,0
40,32,Pass,100,78,10,0.002,0,0,0
40,32,Pass,100,80,10,0.002,0,0,0
40,32,Pass,98,0,22,0.005,0,0,0
40,32,Pass,98,2,28,0.005,0,0,0
40,32,Pass,98,4,31,0.004,0,0,0
40,32,Pass,98,6,32,0.003,0,0,0
40,32,Pass,98,8,34,0.003,0,0,0
40,32,Pass,98,10,35,0.005,0,0,0
40,32,Pass,98,12,32,0.007,0,0,0
40,32,Pass,98,14,27,0.008,0,0,0
40,32,Pass,98,16,24,0.006,0,0,0
40,32,Pass,98,18,24,0.004,0,0,0
40,32,Pass,98,20,20,0.002,0,0,0
40,32,Pass,98,22,22,0.001,0,0,0
40,32,Pass,98,24,20,0.001,0,0,0
40,32,Pass,98,26,16,0.001,0,0,0
40,32,Pass,98,28,16,0,0,0,0
40,32,Pass,98,30,14,0,0,0,0
40,32,Pass,98,32,13,0,0,0,0
40,32,Pass,98,34,10,0,0,0,0
40,32,Pass,98,36,8,0,0,0,0
40,32,Pass,98,38,9,0,0,0,0
40,32,Pass,98,40,5,0,0,0,0
40,32,Pass,98,42,5,0,0,0,0
40,32,Pass,98,44,5,0,0,0,0
40,32,Pass,98,46,6,0,0,0,0
40,32,Pass,98,48,7,0,0,0,0
40,32,Pass,98,50,7,0,0,0,0
40,32,Pass,98,52,7,0,0,0,0
40,32,Pass,98,54,7,0,0,0,0
40,32,Pass,98,56,8,0,0,0,0
40,32,Pass,98,58,7,0,0,0,0
40,32,Pass,98,60,6,0,0,0,0
40,32,Pass,98,62,8,0,0,0,0
40,32,Pass,98,64,8,0,0,0,0
40,32,Pass,98,66,8,0,0,0,0
40,32,Pass,98,68,8,0,0,0,0
40,32,Pass,98,70,11,0,0,0,0
40,32,Pass,98,72,11,0.001,0,0,0
40,32,Pass,98,74,10,0.001,0,0,0
40,32,Pass,98,76,10,0.001,0,0,0
40,32,Pass,98,78,10,0.001,0,0,0
40,32,Pass,98,80,10,0.001,0,0,0
40,32,Pass,96,0,29,0.009,0,0,0
40,32,Pass,96,2,32,0.01,0,0,0
40,32,Pass,96,4,34,0.008,0,0,0
40,32,Pass,96,6,37,0.007,0,0,0
40,32,Pass,96,8,38,0.007,0,0,0
40,32,Pass,96,10,38,0.01,0,0,0
40,32,Pass,96,12,34,0.014,0,0,0
40,32,Pass,96,14,33,0.015,0,0,0
40,32,Pass,96,16,34,0.012,0,0,0
40,32,Pass,96,18,28,0.007,0,0,0
40,32,Pass,96,20,25,0.003,0,0,0
40,32,Pass,96,22,23,0.002,0,0,0
40,32,Pass,96,24,21,0.001,0,0,0
40,32,Pass,96,26,21,0.001,0,0,0
40,32,Pass,96,28,17,0,0,0,0
40,32,Pass,96,30,16,0,0,0,0
40,32,Pass,96,32,14,0,0,0,0
40,32,Pass,96,34,12,0,0,0,0
40,32,Pass,96,36,9,0,0,0,0
40,32,Pass,96,38,9,0,0,0,0
40,32,Pass,96,40,6,0,0,0,0
40,32,Pass,96,42,6,0,0,0,0
40,32,Pass,96,44,7,0.001,0,0,0
40,32,Pass,96,46,7,0.001,0,0,0
40,32,Pass,96,48,7,0.001,0,0,0
40,32,Pass,96,50,7,0.001,0,0,0
40,32,Pass,96,52,8,0.001,0,0,0
40,32,Pass,96,54,9,0,0,0,0
40,32,Pass,96,56,10,0,0,0,0
40,32,Pass,96,58,9,0,0,0,0
40,32,Pass,96,60,9,0,0,0,0
40,32,Pass,96,62,11,0.001,0,0,0
40,32,Pass,96,64,10,0.001,0,0,0
40,32,Pass,96,66,12,0,0,0,0
40,32,Pass,96,68,12,0,0,0,0
40,32,Pass,96,70,13,0.001,0,0,0
40,32,Pass,96,72,12,0.001,0,0,0
40,32,Pass,96,74,12,0.001,0,0,0
40,32,Pass,96,76,10,0.002,0,0,0
40,32,Pass,96,78,10,0.001,0,0,0
40,32,Pass,96,80,10,0.001,0,0,0
40,32,Pass,94,0,28,0.015,0,0,0
40,32,Pass,94,2,34,0.016,0,0,0
40,32,Pass,94,4,38,0.015,0,0,0
40,32,Pass,94,6,40,0.013,0,0,0
40,32,Pass,94,8,41,0.013,0,0,0
40,32,Pass,94,10,43,0.016,0,0,0
40,32,Pass,94,12,43,0.021,0,0,0
40,32,Pass,94,14,40,0.022,0,0,0
40,32,Pass,94,16,38,0.017,0,0,0
40,32,Pass,94,18,30,0.01,0,0,0
40,32,Pass,94,20,29,0.005,0,0,0
40,32,Pass,94,22,23,0.002,0,0,0
40,32,Pass,94,24,23,0.001,0,0,0
40,32,Pass,94,26,21,0.001,0,0,0
40,32,Pass,94,28,17,0.001,0,0,0
40,32,Pass,94,30,15,0.001,0,0,0
40,32,Pass,94,32,14,0,0,0,0
40,32,Pass,94,34,12,0,0,0,0
40,32,Pass,94,36,10,0,0,0,0
40,32,Pass,94,38,12,0,0,0,0
40,32,Pass,94,40,9,0,0,0,0
40,32,Pass,94,42,9,0.001,0,0,0
40,32,Pass,94,44,9,0.002,0,0,0
40,32,Pass,94,46,9,0.003,0,0,0
40,32,Pass,94,48,8,0.003,0,0,0
40,32,Pass,94,50,8,0.002,0,0,0
40,32,Pass,94,52,10,0.002,0,0,0
40,32,Pass,94,54,9,0.001,0,0,0
40,32,Pass,94,56,10,0.001,0,0,0
40,32,Pass,94,58,10,0.001,0,0,0
40,32,Pass,94,60,11,0.001,0,0,0
40,32,Pass,94,62,13,0.002,0,0,0
40,32,Pass,94,64,12,0.002,0,0,0
40,32,Pass,94,66,15,0.001,0,0,0
40,32,Pass,94,68,13,0.001,0,0,0
40,32,Pass,94,70,13,0.001,0,0,0
40,32,Pass,94,72,13,0.001,0,0,0
40,32,Pass,94,74,14,0.002,0,0,0
40,32,Pass,94,76,13,0.002,0,0,0
40,32,Pass,94,78,11,0.002,0,0,0
40,32,Pass,94,80,11,0.001,0,0,0
40,32,Pass,92,0,30,0.02,0,0,0
40,32,Pass,92,2,35,0.022,0,0,0
40,32,Pass,92,4,39,0.021,0,0,0
40,32,Pass,92,6,40,0.018,0,0,0
40,32,Pass,92,8,41,0.017,0,0,0
40,32,Pass,92,10,44,0.02,0,0,0
40,32,Pass,92,12,43,0.024,0,0,0
40,32,Pass,92,14,41,0.025,0,0,0
40,32,Pass,92,16,40,0.021,0,0,0
40,32,Pass,92,18,37,0.013,0,0,0
40,32,Pass,92,20,31,0.006,0,0,0
40,32,Pass,92,22,24,0.003,0,0,0
40,32,Pass,92,24,23,0.002,0,0,0
40,32,Pass,92,26,22,0.002,0,0,0
40,32,Pass,92,28,18,0.002,0,0,0
40,32,Pass,92,30,15,0.001,0,0,0
40,32,Pass,92,32,14,0.001,0,0,0
40,32,Pass,92,34,14,0.001,0,0,0
40,32,Pass,92,36,12,0,0,0,0
40,32,Pass,92,38,11,0,0,0,0
40,32,Pass,92,40,12,0.001,0,0,0
40,32,Pass,92,42,9,0.002,0,0,0
40,32,Pass,92,44,10,0.004,0,0,0
40,32,Pass,92,46,9,0.005,0,0,0
40,32,Pass,92,48,10,0.005,0,0,0
40,32,Pass,92,50,10,0.004,0,0,0
40,32,Pass,92,52,9,0.003,0,0,0
40,32,Pass,92,54,9,0.002,0,0,0
40,32,Pass,92,56,9,0.002,0,0,0
40,32,Pass,92,58,11,0.002,0,0,0
40,32,Pass,92,60,13,0.003,0,0,0
40,32,Pass,92,62,13,0.003,0,0,0
40,32,Pass,92,64,12,0.003,0,0,0
40,32,Pass,92,66,15,0.002,0,0,0
40,32,Pass,92,68,14,0.001,0,0,0
40,32,Pass,92,70,13,0.001,0,0,0
40,32,Pass,92,72,14,0.001,0,0,0
40,32,Pass,92,74,13,0.002,0,0,0
40,32,Pass,92,76,13,0.002,0,0,0
40,32,Pass,92,78,12,0.002,0,0,0
40,32,Pass,92,80,10,0.001,0,0,0
40,32,Pass,90,0,33,0.022,0,0,0
40,32,Pass,90,2,39,0.024,0,0,0
40,32,Pass,90,4,40,0.022,0,0,0
40,32,Pass,90,6,41,0.02,0,0,0
40,32,Pass,90,8,45,0.019,0,0,0
40,32,Pass,90,10,46,0.021,0,0,0
40,32,Pass,90,12,46,0.025,0,0,0
40,32,Pass,90,14,42,0.026,0,0,0
40,32,Pass,90,16,42,0.022,0,0,0
40,32,Pass,90,18,40,0.015,0,0,0
40,32,Pass,90,20,30,0.008,0,0,0
40,32,Pass,90,22,25,0.004,0,0,0
40,32,Pass,90,24,24,0.003,0,0,0
40,32,Pass,90,26,21,0.003,0,0,0
40,32,Pass,90,28,18,0.004,0,0,0
40,32,Pass,90,30,17,0.004,0,0,0
40,32,Pass,90,32,18,0.003,0,0,0
40,32,Pass,90,34,16,0.002,0,0,0
40,32,Pass,90,36,14,0.001,0,0,0
