x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,34,Pass,120,0,3,0,0,0,0
80,34,Pass,120,2,3,0.001,0,0,0
80,34,Pass,120,4,3,0.002,0,0,0
80,34,Pass,120,6,4,0.003,0,0,0
80,34,Pass,120,8,4,0.004,0,0,0
80,34,Pass,120,10,4,0.003,0,0,0
80,34,Pass,120,12,4,0.002,0,0,0
80,34,Pass,120,14,4,0.001,0,0,0
80,34,Pass,120,16,2,0,0,0,0
80,34,Pass,120,18,4,0,0,0,0
80,34,Pass,120,20,4,0,0,0,0
80,34,Pass,120,22,2,0,0,0,0
80,34,Pass,120,24,3,0,0,0,0
80,34,Pass,120,26,4,0,0,0,0
80,34,Pass,120,28,6,0,0,0,0
80,34,Pass,120,30,5,0,0,0,0
80,34,Pass,120,32,7,0,0,0,0
80,34,Pass,120,34,7,0,0,0,0
80,34,Pass,120,36,7,0,0,0,0
80,34,Pass,120,38,8,0,0,0,0
80,34,Pass,120,40,10,0,0,0,0
80,34,Pass,120,42,8,0,0,0,0
80,34,Pass,120,44,6,0,0,0,0
80,34,Pass,120,46,6,0,0,0,0
80,34,Pass,120,48,4,0,0,0,0
80,34,Pass,120,50,4,0,0,0,0
80,34,Pass,120,52,3,0,0,0,0
80,34,Pass,120,54,3,0,0,0,0
80,34,Pass,120,56,3,0,0,0,0
80,34,Pass,120,58,4,0,0,0,0
80,34,Pass,120,60,3,0,0,0,0
80,34,Pass,120,62,3,0,0,0,0
80,34,Pass,120,64,3,0,0,0,0
80,34,Pass,120,66,4,0,0,0,0
80,34,Pass,120,68,4,0,0,0,0
80,34,Pass,120,70,3,0,0,0,0
80,34,Pass,120,72,3,0,0,0,0
80,34,Pass,120,74,3,0,0,0,0
80,34,Pass,120,76,1,0,0,0,0
80,34,Pass,120,78,1,0,0,0,0
80,34,Pass,118,0,4,0,0,0,0
80,34,Pass,118,2,4,0.001,0,0,0
80,34,Pass,118,4,5,0.003,0,0,0
80,34,Pass,118,6,5,0.004,0,0,0
80,34,Pass,118,8,6,0.005,0,0,0
80,34,Pass,118,10,6,0.004,0,0,0
80,34,Pass,118,12,5,0.002,0,0,0
80,34,Pass,118,14,6,0.001,0,0,0
80,34,Pass,118,16,5,0,0,0,0
80,34,Pass,118,18,6,0,0,0,0
80,34,Pass,118,20,5,0,0,0,0
80,34,Pass,118,22,4,0,0,0,0.002
80,34,Pass,118,24,5,0,0,0,0.001
80,34,Pass,118,26,7,0,0,0,0.001
80,34,Pass,118,28,7,0,0,0,0
80,34,Pass,118,30,9,0,0,0,0
