x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,18,Pass,120,0,51,0,2,0,0.012
100,18,Pass,120,2,60,0,3,0,0.013
100,18,Pass,120,4,69,0.001,3,0,0.012
100,18,Pass,120,6,75,0.002,3,0,0.009
100,18,Pass,120,8,77,0.002,3,0,0.008
100,18,Pass,120,10,80,0.003,3,0,0.008
100,18,Pass,120,12,75,0.003,3,0,0.009
100,18,Pass,120,14,69,0.003,3,0,0.011
100,18,Pass,120,16,64,0.003,2,0,0.008
100,18,Pass,120,18,56,0.004,2,0,0.004
100,18,Pass,120,20,49,0.005,2,0,0.002
100,18,Pass,120,22,45,0.004,1,0,0.001
100,18,Pass,120,24,40,0.002,1,0,0
100,18,Pass,120,26,38,0.001,0,0,0
100,18,Pass,120,28,44,0,0,0,0.001
100,18,Pass,120,30,49,0,2,0,0.009
100,18,Pass,120,32,58,0,2,0,0.019
100,18,Pass,120,34,57,0.001,2,0,0.025
100,18,Pass,120,36,61,0.002,1,0,0.033
100,18,Pass,120,38,62,0.003,1,0,0.045
100,18,Pass,120,40,63,0.004,1,0,0.06
100,18,Pass,120,42,58,0.004,1,0,0.068
100,18,Pass,120,44,53,0.004,2,0,0.056
100,18,Pass,120,46,46,0.004,2,0,0.03
100,18,Pass,120,48,42,0.005,1,0,0.012
100,18,Pass,120,50,34,0.005,0,0,0.004
100,18,Pass,120,52,28,0.005,0,0,0.001
100,18,Pass,120,54,20,0.005,0,0,0
100,18,Pass,120,56,15,0.006,0,0,0
100,18,Pass,120,58,14,0.009,0,0,0
100,18,Pass,120,60,12,0.011,0,0,0
100,18,Pass,120,62,10,0.009,0,0,0
100,18,Pass,120,64,8,0.006,0,0,0
100,18,Pass,120,66,8,0.003,0,0,0
100,18,Pass,120,68,8,0.001,0,0,0
100,18,Pass,120,70,8,0,0,0,0
100,18,Pass,120,72,8,0,0,0,0
100,18,Pass,120,74,5,0,0,0,0
100,18,Pass,120,76,5,0.001,0,0,0
100,18,Pass,120,78,4,0.002,0,0,0
100,18,Pass,120,80,4,0.002,0,0,0
100,18,Pass,118,0,75,0.001,2,0,0.008
100,18,Pass,118,2,87,0.001,3,0,0.009
100,18,Pass,118,4,100,0.002,3,0,0.008
100,18,Pass,118,6,104,0.004,3,0,0.007
100,18,Pass,118,8,113,0.006,3,0,0.006
100,18,Pass,118,10,110,0.007,3,0,0.007
100,18,Pass,118,12,102,0.008,3,0,0.008
100,18,Pass,118,14,95,0.008,3,0,0.009
100,18,Pass,118,16,87,0.008,3,0,0.008
100,18,Pass,118,18,79,0.009,2,0,0.004
100,18,Pass,118,20,68,0.01,2,0,0.002
100,18,Pass,118,22,64,0.008,1,0,0.001
100,18,Pass,118,24,61,0.005,1,0,0
100,18,Pass,118,26,61,0.002,2,0,0.001
100,18,Pass,118,28,69,0.001,2,0,0.004
100,18,Pass,118,30,87,0.001,2,0,0.02
100,18,Pass,118,32,82,0.001,2,0,0.032
100,18,Pass,118,34,81,0.003,2,0,0.038
100,18,Pass,118,36,84,0.005,2,0,0.045
100,18,Pass,118,38,85,0.008,3,0,0.055
100,18,Pass,118,40,81,0.009,2,0.001,0.067
100,18,Pass,118,42,75,0.008,2,0.001,0.075
100,18,Pass,118,44,67,0.008,2,0.001,0.068
100,18,Pass,118,46,61,0.007,2,0,0.043
100,18,Pass,118,48,57,0.007,2,0,0.019
100,18,Pass,118,50,44,0.007,1,0,0.008
100,18,Pass,118,52,37,0.005,1,0,0.003
100,18,Pass,118,54,25,0.004,0,0,0.001
100,18,Pass,118,56,18,0.005,0,0,0
100,18,Pass,118,58,15,0.008,0,0,0
100,18,Pass,118,60,14,0.009,0,0,0
100,18,Pass,118,62,12,0.008,0,0,0
100,18,Pass,118,64,9,0.005,0,0,0
100,18,Pass,118,66,8,0.002,0,0,0
100,18,Pass,118,68,9,0.001,0,0,0
100,18,Pass,118,70,8,0,0,0,0.001
100,18,Pass,118,72,9,0,0,0,0.001
100,18,Pass,118,74,6,0.001,0,0,0
100,18,Pass,118,76,6,0.002,0,0,0
100,18,Pass,118,78,5,0.003,0,0,0
100,18,Pass,118,80,4,0.004,0,0,0
100,18,Pass,116,0,95,0.001,2,0,0.006
100,18,Pass,116,2,112,0.003,3,0,0.006
100,18,Pass,116,4,125,0.005,3,0,0.007
100,18,Pass,116,6,127,0.008,3,0,0.006
100,18,Pass,116,8,139,0.011,3,0,0.005
100,18,Pass,116,10,142,0.014,3,0,0.006
100,18,Pass,116,12,136,0.016,3,0,0.007
100,18,Pass,116,14,125,0.016,3,0,0.008
100,18,Pass,116,16,115,0.016,3,0,0.007
100,18,Pass,116,18,102,0.016,2,0,0.004
100,18,Pass,116,20,93,0.016,1,0,0.002
100,18,Pass,116,22,93,0.013,3,0,0.001
100,18,Pass,116,24,86,0.008,3,0,0.001
100,18,Pass,116,26,91,0.004,3,0,0.003
100,18,Pass,116,28,104,0.002,3,0,0.01
100,18,Pass,116,30,108,0.002,2,0,0.028
100,18,Pass,116,32,110,0.003,2,0,0.044
100,18,Pass,116,34,103,0.006,2,0,0.051
100,18,Pass,116,36,104,0.011,3,0.001,0.056
100,18,Pass,116,38,100,0.015,3,0.001,0.063
100,18,Pass,116,40,94,0.017,3,0.001,0.071
100,18,Pass,116,42,90,0.015,2,0.001,0.079
100,18,Pass,116,44,82,0.013,2,0.001,0.076
100,18,Pass,116,46,72,0.01,2,0.001,0.056
100,18,Pass,116,48,68,0.009,2,0,0.03
100,18,Pass,116,50,54,0.007,1,0,0.014
100,18,Pass,116,52,43,0.005,1,0,0.006
100,18,Pass,116,54,31,0.004,1,0,0.002
100,18,Pass,116,56,21,0.004,0,0,0
100,18,Pass,116,58,17,0.005,0,0,0
100,18,Pass,116,60,14,0.005,0,0,0
100,18,Pass,116,62,12,0.005,0,0,0
100,18,Pass,116,64,10,0.003,0,0,0
100,18,Pass,116,66,9,0.001,0,0,0
100,18,Pass,116,68,11,0.001,0,0,0.001
100,18,Pass,116,70,9,0,0,0,0.002
100,18,Pass,116,72,9,0,0,0,0.001
100,18,Pass,116,74,6,0.001,0,0,0
100,18,Pass,116,76,6,0.002,0,0,0
100,18,Pass,116,78,5,0.004,0,0,0
100,18,Pass,116,80,5,0.005,0,0,0
100,18,Pass,114,0,113,0.003,2,0,0.004
100,18,Pass,114,2,134,0.006,3,0,0.005
100,18,Pass,114,4,143,0.009,3,0,0.005
100,18,Pass,114,6,151,0.013,4,0,0.006
100,18,Pass,114,8,166,0.018,4,0,0.005
100,18,Pass,114,10,169,0.023,4,0,0.005
100,18,Pass,114,12,166,0.027,3,0,0.006
100,18,Pass,114,14,159,0.027,3,0,0.006
100,18,Pass,114,16,141,0.024,3,0,0.006
100,18,Pass,114,18,130,0.022,4,0,0.004
100,18,Pass,114,20,118,0.02,2,0,0.003
100,18,Pass,114,22,111,0.016,3,0,0.002
100,18,Pass,114,24,108,0.012,3,0,0.004
100,18,Pass,114,26,113,0.008,4,0,0.008
100,18,Pass,114,28,123,0.005,3,0,0.017
100,18,Pass,114,30,128,0.005,3,0,0.035
100,18,Pass,114,32,132,0.006,3,0,0.051
100,18,Pass,114,34,115,0.011,2,0.001,0.057
100,18,Pass,114,36,114,0.019,3,0.001,0.06
100,18,Pass,114,38,110,0.026,3,0.002,0.064
100,18,Pass,114,40,102,0.027,3,0.002,0.07
100,18,Pass,114,42,98,0.024,3,0.002,0.077
100,18,Pass,114,44,90,0.017,2,0.001,0.081
100,18,Pass,114,46,83,0.012,2,0.001,0.074
100,18,Pass,114,48,72,0.009,2,0,0.052
100,18,Pass,114,50,64,0.007,2,0,0.03
100,18,Pass,114,52,46,0.005,1,0,0.015
100,18,Pass,114,54,35,0.003,1,0,0.006
100,18,Pass,114,56,28,0.002,1,0,0.002
100,18,Pass,114,58,19,0.002,0,0,0
100,18,Pass,114,60,14,0.002,0,0,0
100,18,Pass,114,62,12,0.002,0,0,0
100,18,Pass,114,64,10,0.001,0,0,0
100,18,Pass,114,66,9,0.001,0,0,0.001
100,18,Pass,114,68,11,0,0,0,0.002
100,18,Pass,114,70,10,0,0,0,0.004
100,18,Pass,114,72,8,0,0,0,0.002
100,18,Pass,114,74,6,0.001,0,0,0
100,18,Pass,114,76,6,0.002,0,0,0
100,18,Pass,114,78,5,0.004,0,0,0
100,18,Pass,114,80,5,0.004,0,0,0
100,18,Pass,112,0,131,0.005,2,0,0.003
100,18,Pass,112,2,155,0.01,4,0,0.004
100,18,Pass,112,4,161,0.015,4,0,0.005
100,18,Pass,112,6,172,0.02,4,0,0.006
100,18,Pass,112,8,183,0.026,4,0,0.006
100,18,Pass,112,10,193,0.033,4,0,0.006
100,18,Pass,112,12,196,0.038,4,0,0.006
100,18,Pass,112,14,184,0.037,4,0,0.007
100,18,Pass,112,16,164,0.033,5,0,0.006
100,18,Pass,112,18,146,0.027,4,0,0.005
100,18,Pass,112,20,133,0.023,3,0,0.005
100,18,Pass,112,22,127,0.02,3,0,0.006
100,18,Pass,112,24,123,0.017,3,0,0.01
100,18,Pass,112,26,130,0.015,4,0,0.017
100,18,Pass,112,28,134,0.013,3,0,0.025
100,18,Pass,112,30,136,0.011,3,0,0.039
100,18,Pass,112,32,139,0.013,3,0.001,0.052
100,18,Pass,112,34,129,0.02,4,0.001,0.057
100,18,Pass,112,36,120,0.03,3,0.002,0.058
100,18,Pass,112,38,114,0.038,3,0.002,0.059
100,18,Pass,112,40,110,0.038,3,0.002,0.063
100,18,Pass,112,42,100,0.032,3,0.002,0.071
100,18,Pass,112,44,96,0.022,2,0.002,0.086
100,18,Pass,112,46,89,0.014,2,0.001,0.1
100,18,Pass,112,48,76,0.009,2,0.001,0.097
100,18,Pass,112,50,72,0.006,2,0,0.072
100,18,Pass,112,52,54,0.004,1,0,0.043
100,18,Pass,112,54,37,0.002,1,0,0.02
100,18,Pass,112,56,27,0.001,1,0,0.006
100,18,Pass,112,58,20,0.001,1,0,0.001
100,18,Pass,112,60,16,0.001,0,0,0
100,18,Pass,112,62,11,0.001,0,0,0
100,18,Pass,112,64,11,0.001,0,0,0
100,18,Pass,112,66,10,0,0,0,0.001
100,18,Pass,112,68,11,0,0,0,0.003
100,18,Pass,112,70,11,0,0,0,0.006
100,18,Pass,112,72,7,0,0,0,0.003
100,18,Pass,112,74,6,0.001,0,0,0
100,18,Pass,112,76,6,0.001,0,0,0
100,18,Pass,112,78,5,0.002,0,0,0
100,18,Pass,112,80,5,0.003,0,0,0
100,18,Pass,110,0,157,0.008,3,0,0.003
100,18,Pass,110,2,173,0.014,4,0,0.004
100,18,Pass,110,4,181,0.02,4,0,0.006
100,18,Pass,110,6,194,0.026,4,0,0.008
100,18,Pass,110,8,207,0.033,4,0,0.009
100,18,Pass,110,10,214,0.041,4,0,0.009
100,18,Pass,110,12,218,0.046,4,0,0.009
100,18,Pass,110,14,210,0.045,5,0,0.008
100,18,Pass,110,16,193,0.04,5,0,0.008
100,18,Pass,110,18,164,0.034,4,0,0.007
100,18,Pass,110,20,152,0.029,3,0,0.009
100,18,Pass,110,22,138,0.027,3,0,0.014
100,18,Pass,110,24,136,0.027,3,0.001,0.022
100,18,Pass,110,26,140,0.027,3,0.001,0.027
100,18,Pass,110,28,143,0.025,3,0.001,0.034
100,18,Pass,110,30,147,0.023,3,0.001,0.044
100,18,Pass,110,32,145,0.023,3,0.001,0.053
100,18,Pass,110,34,137,0.029,4,0.002,0.054
100,18,Pass,110,36,123,0.039,4,0.002,0.052
100,18,Pass,110,38,121,0.046,3,0.002,0.051
100,18,Pass,110,40,114,0.045,3,0.002,0.055
100,18,Pass,110,42,106,0.037,3,0.002,0.067
100,18,Pass,110,44,102,0.025,3,0.002,0.094
100,18,Pass,110,46,96,0.016,2,0.002,0.131
100,18,Pass,110,48,86,0.009,2,0.001,0.156
100,18,Pass,110,50,73,0.005,2,0.001,0.147
100,18,Pass,110,52,55,0.003,1,0,0.108
100,18,Pass,110,54,39,0.001,1,0,0.058
100,18,Pass,110,56,29,0.001,1,0,0.017
100,18,Pass,110,58,21,0.001,1,0,0.002
100,18,Pass,110,60,13,0.001,0,0,0
100,18,Pass,110,62,11,0.002,0,0,0
100,18,Pass,110,64,10,0.001,0,0,0
100,18,Pass,110,66,10,0.001,0,0,0
100,18,Pass,110,68,11,0,0,0,0.002
100,18,Pass,110,70,9,0,0,0,0.004
100,18,Pass,110,72,7,0,0,0,0.003
100,18,Pass,110,74,7,0,0,0,0.001
100,18,Pass,110,76,6,0.001,0,0,0
100,18,Pass,110,78,5,0.001,0,0,0
100,18,Pass,110,80,4,0.001,0,0,0
100,18,Pass,108,0,170,0.009,3,0,0.004
100,18,Pass,108,2,187,0.017,4,0,0.007
100,18,Pass,108,4,202,0.024,4,0,0.012
100,18,Pass,108,6,214,0.03,4,0.001,0.017
100,18,Pass,108,8,227,0.037,4,0.001,0.019
100,18,Pass,108,10,252,0.045,4,0.001,0.017
100,18,Pass,108,12,247,0.05,4,0.001,0.014
100,18,Pass,108,14,242,0.049,5,0.001,0.012
100,18,Pass,108,16,218,0.045,4,0,0.01
100,18,Pass,108,18,183,0.041,3,0,0.01
100,18,Pass,108,20,172,0.039,3,0.001,0.014
100,18,Pass,108,22,152,0.04,3,0.001,0.024
100,18,Pass,108,24,154,0.043,3,0.001,0.034
100,18,Pass,108,26,153,0.044,3,0.002,0.04
100,18,Pass,108,28,148,0.042,3,0.002,0.043
100,18,Pass,108,30,153,0.036,3,0.002,0.048
100,18,Pass,108,32,149,0.033,3,0.002,0.053
100,18,Pass,108,34,139,0.036,4,0.002,0.051
100,18,Pass,108,36,126,0.043,4,0.002,0.046
100,18,Pass,108,38,122,0.047,3,0.002,0.043
100,18,Pass,108,40,117,0.044,3,0.002,0.047
