x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,78,Pass,116,8,7,0,0,0,0
104,78,Pass,116,10,9,0.001,0,0,0
104,78,Pass,116,12,9,0.001,0,0,0
104,78,Pass,116,14,9,0.003,0,0,0
104,78,Pass,116,16,9,0.005,0,0,0
104,78,Pass,116,18,10,0.007,0,0,0
104,78,Pass,116,20,9,0.009,0,0,0
104,78,Pass,116,22,16,0.008,0,0,0
104,78,Pass,116,24,21,0.006,0,0,0
104,78,Pass,116,26,28,0.004,0,0,0.003
104,78,Pass,116,28,34,0.004,0,0,0.015
104,78,Pass,116,30,43,0.006,0,0,0.033
104,78,Pass,116,32,44,0.011,0,0.001,0.048
104,78,Pass,116,34,61,0.017,0,0.001,0.056
104,78,Pass,116,36,67,0.024,0,0.001,0.057
104,78,Pass,116,38,77,0.028,0,0.001,0.048
104,78,Pass,116,40,83,0.031,0,0.001,0.035
104,78,Pass,116,42,89,0.031,0,0.001,0.022
104,78,Pass,116,44,89,0.031,0,0,0.015
104,78,Pass,116,46,90,0.029,0,0,0.011
104,78,Pass,116,48,94,0.023,0,0,0.009
104,78,Pass,116,50,100,0.018,0,0,0.006
104,78,Pass,116,52,99,0.016,0,0,0.004
104,78,Pass,116,54,100,0.019,0,0,0.005
104,78,Pass,116,56,94,0.023,0,0,0.01
104,78,Pass,116,58,96,0.028,0,0,0.016
104,78,Pass,116,60,105,0.035,0,0.001,0.017
104,78,Pass,116,62,116,0.045,0,0.001,0.014
104,78,Pass,116,64,139,0.056,0,0.001,0.01
104,78,Pass,116,66,164,0.065,0,0.001,0.01
104,78,Pass,116,68,188,0.071,0,0.001,0.011
104,78,Pass,116,70,192,0.076,0,0.001,0.011
104,78,Pass,116,72,188,0.079,0,0.001,0.009
104,78,Pass,116,74,181,0.075,1,0,0.006
104,78,Pass,116,76,177,0.062,1,0,0.004
104,78,Pass,116,78,166,0.044,1,0,0.003
104,78,Pass,116,80,140,0.025,1,0,0.003
104,78,Pass,114,0,2,0,0,0,0
104,78,Pass,114,2,2,0,0,0,0
104,78,Pass,114,4,3,0,0,0,0
104,78,Pass,114,6,4,0,0,0,0
104,78,Pass,114,8,7,0,0,0,0
104,78,Pass,114,10,8,0,0,0,0
104,78,Pass,114,12,10,0.001,0,0,0
104,78,Pass,114,14,10,0.002,0,0,0
104,78,Pass,114,16,10,0.003,0,0,0
104,78,Pass,114,18,9,0.005,0,0,0
104,78,Pass,114,20,11,0.006,0,0,0
104,78,Pass,114,22,18,0.007,0,0,0
104,78,Pass,114,24,22,0.005,0,0,0.001
104,78,Pass,114,26,28,0.004,0,0,0.005
104,78,Pass,114,28,37,0.005,0,0,0.016
104,78,Pass,114,30,45,0.01,0,0,0.029
104,78,Pass,114,32,56,0.016,0,0.001,0.041
104,78,Pass,114,34,67,0.023,0,0.001,0.05
104,78,Pass,114,36,75,0.029,0,0.002,0.053
104,78,Pass,114,38,83,0.035,0,0.002,0.046
104,78,Pass,114,40,89,0.04,0,0.001,0.034
104,78,Pass,114,42,91,0.046,0,0.001,0.022
104,78,Pass,114,44,97,0.049,0,0.001,0.014
104,78,Pass,114,46,99,0.046,0,0,0.011
104,78,Pass,114,48,99,0.038,0,0,0.009
104,78,Pass,114,50,107,0.029,0,0,0.007
104,78,Pass,114,52,114,0.024,1,0,0.004
104,78,Pass,114,54,111,0.024,1,0,0.004
104,78,Pass,114,56,105,0.028,1,0,0.006
104,78,Pass,114,58,110,0.034,1,0,0.009
104,78,Pass,114,60,134,0.044,1,0,0.01
104,78,Pass,114,62,152,0.057,1,0,0.008
104,78,Pass,114,64,184,0.071,1,0,0.007
104,78,Pass,114,66,212,0.083,0,0.001,0.007
104,78,Pass,114,68,229,0.094,0,0.001,0.008
104,78,Pass,114,70,230,0.106,1,0.001,0.008
104,78,Pass,114,72,226,0.12,1,0.001,0.007
104,78,Pass,114,74,220,0.125,1,0.001,0.005
104,78,Pass,114,76,208,0.116,1,0,0.003
104,78,Pass,114,78,196,0.089,1,0,0.003
104,78,Pass,114,80,173,0.054,1,0,0.002
104,78,Pass,112,0,2,0,0,0,0
104,78,Pass,112,2,2,0,0,0,0
104,78,Pass,112,4,3,0,0,0,0
104,78,Pass,112,6,5,0,0,0,0
104,78,Pass,112,8,6,0,0,0,0
104,78,Pass,112,10,9,0,0,0,0
104,78,Pass,112,12,10,0,0,0,0
104,78,Pass,112,14,10,0.001,0,0,0
104,78,Pass,112,16,10,0.002,0,0,0
104,78,Pass,112,18,9,0.003,0,0,0
104,78,Pass,112,20,15,0.004,0,0,0
104,78,Pass,112,22,19,0.005,0,0,0
104,78,Pass,112,24,22,0.004,0,0,0.001
104,78,Pass,112,26,28,0.005,0,0,0.006
104,78,Pass,112,28,39,0.008,0,0,0.014
104,78,Pass,112,30,49,0.015,0,0,0.022
104,78,Pass,112,32,64,0.024,0,0.001,0.03
104,78,Pass,112,34,69,0.03,0,0.001,0.039
104,78,Pass,112,36,79,0.035,0,0.002,0.043
104,78,Pass,112,38,85,0.041,0,0.002,0.04
104,78,Pass,112,40,91,0.049,0,0.002,0.031
104,78,Pass,112,42,93,0.058,0,0.001,0.021
104,78,Pass,112,44,98,0.064,0,0.001,0.014
104,78,Pass,112,46,104,0.062,0,0.001,0.011
104,78,Pass,112,48,102,0.054,1,0,0.009
104,78,Pass,112,50,113,0.042,1,0,0.007
104,78,Pass,112,52,119,0.034,1,0,0.004
104,78,Pass,112,54,116,0.031,1,0,0.003
104,78,Pass,112,56,120,0.034,1,0,0.003
104,78,Pass,112,58,134,0.041,1,0,0.004
104,78,Pass,112,60,153,0.051,1,0,0.005
104,78,Pass,112,62,177,0.064,1,0,0.004
104,78,Pass,112,64,215,0.078,1,0,0.004
104,78,Pass,112,66,255,0.093,1,0,0.004
104,78,Pass,112,68,265,0.11,1,0.001,0.005
104,78,Pass,112,70,270,0.132,1,0.001,0.005
104,78,Pass,112,72,261,0.159,1,0.001,0.004
104,78,Pass,112,74,249,0.18,1,0.001,0.003
104,78,Pass,112,76,237,0.18,1,0,0.003
104,78,Pass,112,78,219,0.147,1,0,0.002
104,78,Pass,112,80,195,0.093,1,0,0.002
104,78,Pass,110,0,1,0,0,0,0
104,78,Pass,110,2,2,0,0,0,0
104,78,Pass,110,4,2,0,0,0,0
104,78,Pass,110,6,5,0,0,0,0.001
104,78,Pass,110,8,6,0,0,0,0.002
104,78,Pass,110,10,8,0,0,0,0.003
104,78,Pass,110,12,9,0,0,0,0.001
104,78,Pass,110,14,10,0.001,0,0,0.001
104,78,Pass,110,16,10,0.001,0,0,0
104,78,Pass,110,18,10,0.002,0,0,0
104,78,Pass,110,20,15,0.003,0,0,0
104,78,Pass,110,22,19,0.003,0,0,0
104,78,Pass,110,24,24,0.003,0,0,0.002
104,78,Pass,110,26,27,0.006,0,0,0.006
104,78,Pass,110,28,37,0.012,0,0,0.011
104,78,Pass,110,30,49,0.022,0,0,0.016
104,78,Pass,110,32,63,0.031,0,0.001,0.023
104,78,Pass,110,34,71,0.037,0,0.001,0.029
104,78,Pass,110,36,82,0.041,0,0.001,0.033
104,78,Pass,110,38,90,0.046,0,0.001,0.032
104,78,Pass,110,40,94,0.055,0,0.001,0.026
104,78,Pass,110,42,98,0.065,0,0.001,0.019
104,78,Pass,110,44,103,0.071,0,0.001,0.014
104,78,Pass,110,46,105,0.071,0,0.001,0.011
104,78,Pass,110,48,108,0.063,1,0.001,0.009
104,78,Pass,110,50,117,0.053,1,0,0.007
104,78,Pass,110,52,117,0.043,1,0,0.004
104,78,Pass,110,54,121,0.039,1,0,0.002
104,78,Pass,110,56,127,0.041,1,0,0.002
104,78,Pass,110,58,148,0.048,1,0,0.003
104,78,Pass,110,60,169,0.058,1,0,0.003
104,78,Pass,110,62,195,0.07,1,0,0.002
104,78,Pass,110,64,244,0.084,1,0,0.002
104,78,Pass,110,66,283,0.103,2,0,0.002
104,78,Pass,110,68,294,0.128,2,0,0.003
104,78,Pass,110,70,300,0.161,1,0,0.003
104,78,Pass,110,72,290,0.2,1,0.001,0.003
104,78,Pass,110,74,281,0.233,1,0.001,0.002
104,78,Pass,110,76,266,0.239,1,0,0.002
104,78,Pass,110,78,250,0.2,1,0,0.002
104,78,Pass,110,80,228,0.13,1,0,0.002
104,78,Pass,108,0,1,0,0,0,0
104,78,Pass,108,2,1,0,0,0,0
104,78,Pass,108,4,3,0,0,0,0.002
104,78,Pass,108,6,4,0,0,0,0.008
104,78,Pass,108,8,5,0,0,0,0.022
104,78,Pass,108,10,6,0,0,0,0.019
104,78,Pass,108,12,7,0,0,0,0.01
104,78,Pass,108,14,9,0,0,0,0.005
104,78,Pass,108,16,8,0.001,0,0,0.002
104,78,Pass,108,18,10,0.001,0,0,0.001
104,78,Pass,108,20,12,0.001,0,0,0
104,78,Pass,108,22,17,0.001,0,0,0.001
104,78,Pass,108,24,23,0.002,0,0,0.002
104,78,Pass,108,26,25,0.006,0,0,0.005
104,78,Pass,108,28,34,0.013,0,0,0.009
104,78,Pass,108,30,48,0.023,0,0,0.013
104,78,Pass,108,32,61,0.032,0,0.001,0.017
104,78,Pass,108,34,72,0.038,0,0.001,0.022
104,78,Pass,108,36,83,0.041,0,0.001,0.024
104,78,Pass,108,38,90,0.047,0,0.001,0.023
104,78,Pass,108,40,94,0.056,0,0.001,0.02
104,78,Pass,108,42,101,0.064,0,0.001,0.016
104,78,Pass,108,44,102,0.068,0,0.001,0.013
104,78,Pass,108,46,108,0.067,1,0.001,0.011
104,78,Pass,108,48,113,0.062,1,0.001,0.009
104,78,Pass,108,50,117,0.054,1,0,0.007
104,78,Pass,108,52,117,0.047,1,0,0.004
104,78,Pass,108,54,128,0.043,1,0,0.002
104,78,Pass,108,56,139,0.046,1,0,0.002
104,78,Pass,108,58,157,0.054,1,0,0.003
104,78,Pass,108,60,184,0.065,1,0,0.003
104,78,Pass,108,62,221,0.077,1,0,0.002
104,78,Pass,108,64,268,0.094,1,0,0.001
104,78,Pass,108,66,305,0.119,2,0,0.001
104,78,Pass,108,68,322,0.153,2,0,0.001
104,78,Pass,108,70,324,0.196,1,0,0.001
104,78,Pass,108,72,311,0.242,1,0,0.002
104,78,Pass,108,74,298,0.277,1,0,0.002
104,78,Pass,108,76,283,0.279,1,0,0.002
104,78,Pass,108,78,264,0.231,1,0,0.002
104,78,Pass,108,80,244,0.149,1,0,0.001
104,78,Pass,106,0,1,0,0,0,0
104,78,Pass,106,2,1,0,0,0,0
104,78,Pass,106,4,2,0,0,0,0.02
104,78,Pass,106,6,3,0,0,0,0.054
104,78,Pass,106,8,5,0,0,0,0.065
104,78,Pass,106,10,5,0,0,0,0.057
104,78,Pass,106,12,6,0,0,0,0.041
104,78,Pass,106,14,5,0,0,0,0.025
104,78,Pass,106,16,5,0,0,0,0.013
104,78,Pass,106,18,5,0,0,0,0.006
104,78,Pass,106,20,8,0.001,0,0,0.002
104,78,Pass,106,22,15,0.001,0,0,0.001
104,78,Pass,106,24,18,0.002,0,0,0.002
104,78,Pass,106,26,22,0.004,0,0,0.004
104,78,Pass,106,28,29,0.01,0,0,0.007
104,78,Pass,106,30,41,0.018,0,0,0.01
104,78,Pass,106,32,59,0.025,0,0,0.014
104,78,Pass,106,34,71,0.03,0,0,0.017
104,78,Pass,106,36,83,0.033,0,0.001,0.018
104,78,Pass,106,38,90,0.04,0,0.001,0.016
104,78,Pass,106,40,92,0.048,0,0.001,0.014
104,78,Pass,106,42,100,0.054,0,0.001,0.013
104,78,Pass,106,44,101,0.055,0,0.001,0.011
104,78,Pass,106,46,105,0.053,1,0.001,0.01
104,78,Pass,106,48,112,0.049,1,0,0.008
104,78,Pass,106,50,116,0.044,1,0,0.006
104,78,Pass,106,52,125,0.04,1,0,0.003
104,78,Pass,106,54,126,0.039,1,0,0.002
104,78,Pass,106,56,141,0.043,1,0,0.003
104,78,Pass,106,58,156,0.053,1,0,0.004
104,78,Pass,106,60,185,0.066,1,0,0.003
104,78,Pass,106,62,230,0.082,1,0,0.003
104,78,Pass,106,64,283,0.103,1,0,0.001
104,78,Pass,106,66,335,0.134,2,0,0.001
104,78,Pass,106,68,343,0.176,2,0,0.001
104,78,Pass,106,70,334,0.227,1,0,0.001
104,78,Pass,106,72,328,0.277,1,0,0.001
104,78,Pass,106,74,313,0.306,1,0,0.001
104,78,Pass,106,76,293,0.295,1,0,0.001
104,78,Pass,106,78,273,0.235,1,0,0.001
104,78,Pass,106,80,255,0.148,1,0,0.001
104,78,Pass,104,0,1,0,0,0,0
104,78,Pass,104,2,2,0,0,0,0.038
104,78,Pass,104,4,2,0,0,0,0.069
104,78,Pass,104,6,2,0,0,0,0.081
104,78,Pass,104,8,3,0,0,0,0.081
104,78,Pass,104,10,4,0,0,0,0.078
104,78,Pass,104,12,3,0,0,0,0.073
104,78,Pass,104,14,4,0,0,0,0.061
104,78,Pass,104,16,4,0,0,0,0.046
104,78,Pass,104,18,4,0,0,0,0.028
104,78,Pass,104,20,6,0,0,0,0.013
104,78,Pass,104,22,12,0,0,0,0.003
104,78,Pass,104,24,16,0.001,0,0,0.002
104,78,Pass,104,26,19,0.002,0,0,0.004
104,78,Pass,104,28,24,0.006,0,0,0.006
104,78,Pass,104,30,35,0.01,0,0,0.008
104,78,Pass,104,32,49,0.015,0,0,0.011
104,78,Pass,104,34,66,0.018,0,0,0.013
104,78,Pass,104,36,80,0.022,0,0,0.013
104,78,Pass,104,38,87,0.028,0,0,0.011
104,78,Pass,104,40,91,0.035,0,0,0.01
104,78,Pass,104,42,96,0.038,0,0,0.01
104,78,Pass,104,44,100,0.037,1,0,0.01
104,78,Pass,104,46,106,0.035,1,0,0.009
104,78,Pass,104,48,107,0.032,1,0,0.007
104,78,Pass,104,50,117,0.029,1,0,0.005
104,78,Pass,104,52,122,0.027,1,0,0.003
104,78,Pass,104,54,123,0.028,1,0,0.003
104,78,Pass,104,56,141,0.034,1,0,0.004
104,78,Pass,104,58,154,0.045,1,0,0.005
104,78,Pass,104,60,189,0.06,1,0,0.005
104,78,Pass,104,62,234,0.078,1,0,0.003
104,78,Pass,104,64,292,0.103,2,0,0.002
104,78,Pass,104,66,354,0.136,2,0,0.001
104,78,Pass,104,68,363,0.18,2,0,0
104,78,Pass,104,70,359,0.237,2,0,0
104,78,Pass,104,72,350,0.29,1,0,0.001
104,78,Pass,104,74,325,0.316,1,0,0.001
104,78,Pass,104,76,309,0.294,1,0,0.001
104,78,Pass,104,78,287,0.225,1,0,0.001
104,78,Pass,104,80,262,0.136,1,0,0.001
104,78,Pass,102,2,1,0,0,0,0.084
104,78,Pass,102,4,1,0,0,0,0.084
104,78,Pass,102,6,1,0,0,0,0.084
104,78,Pass,102,8,1,0,0,0,0.084
104,78,Pass,102,10,2,0,0,0,0.083
104,78,Pass,102,12,3,0,0,0,0.082
104,78,Pass,102,14,3,0,0,0,0.08
104,78,Pass,102,16,3,0,0,0,0.075
104,78,Pass,102,18,4,0,0,0,0.065
104,78,Pass,102,20,5,0,0,0,0.043
104,78,Pass,102,22,10,0,0,0,0.011
104,78,Pass,102,24,17,0,0,0,0.003
104,78,Pass,102,26,20,0.001,0,0,0.004
104,78,Pass,102,28,21,0.002,0,0,0.006
104,78,Pass,102,30,29,0.004,0,0,0.009
104,78,Pass,102,32,38,0.006,0,0,0.012
104,78,Pass,102,34,53,0.008,0,0,0.013
104,78,Pass,102,36,66,0.012,0,0,0.011
104,78,Pass,102,38,75,0.017,0,0,0.01
104,78,Pass,102,40,82,0.021,0,0,0.009
104,78,Pass,102,42,89,0.023,0,0,0.01
104,78,Pass,102,44,94,0.021,1,0,0.01
104,78,Pass,102,46,97,0.019,1,0,0.009
104,78,Pass,102,48,103,0.016,1,0,0.006
104,78,Pass,102,50,109,0.015,1,0,0.004
104,78,Pass,102,52,114,0.015,1,0,0.003
104,78,Pass,102,54,120,0.018,1,0,0.003
104,78,Pass,102,56,131,0.025,1,0,0.004
104,78,Pass,102,58,148,0.036,1,0,0.005
104,78,Pass,102,60,189,0.05,1,0,0.005
104,78,Pass,102,62,228,0.068,1,0,0.004
104,78,Pass,102,64,285,0.09,2,0,0.002
104,78,Pass,102,66,357,0.12,2,0,0.001
104,78,Pass,102,68,377,0.162,2,0,0.001
104,78,Pass,102,70,371,0.219,2,0,0.001
104,78,Pass,102,72,364,0.278,1,0,0.001
104,78,Pass,102,74,346,0.308,1,0,0.001
104,78,Pass,102,76,331,0.286,1,0,0.001
104,78,Pass,102,78,308,0.214,1,0,0.001
104,78,Pass,102,80,276,0.126,1,0,0.001
104,78,Pass,100,2,1,0,0,0,0.084
104,78,Pass,100,4,1,0,0,0,0.084
104,78,Pass,100,6,1,0,0,0,0.084
104,78,Pass,100,8,1,0,0,0,0.084
104,78,Pass,100,10,1,0,0,0,0.084
104,78,Pass,100,12,2,0,0,0,0.084
104,78,Pass,100,14,2,0,0,0,0.083
104,78,Pass,100,16,2,0,0,0,0.083
104,78,Pass,100,18,3,0,0,0,0.081
104,78,Pass,100,20,4,0,0,0,0.077
104,78,Pass,100,22,8,0,0,0,0.03
104,78,Pass,100,24,10,0,0,0,0.006
104,78,Pass,100,26,16,0,0,0,0.007
104,78,Pass,100,28,17,0.001,0,0,0.011
104,78,Pass,100,30,24,0.002,0,0,0.014
104,78,Pass,100,32,34,0.002,0,0,0.017
104,78,Pass,100,34,41,0.004,0,0,0.017
104,78,Pass,100,36,56,0.005,0,0,0.016
104,78,Pass,100,38,65,0.008,0,0,0.016
104,78,Pass,100,40,75,0.011,0,0,0.016
104,78,Pass,100,42,78,0.012,0,0,0.017
104,78,Pass,100,44,79,0.011,0,0,0.016
104,78,Pass,100,46,86,0.009,1,0,0.012
104,78,Pass,100,48,95,0.007,1,0,0.007
104,78,Pass,100,50,100,0.007,1,0,0.004
104,78,Pass,100,52,104,0.008,1,0,0.002
104,78,Pass,100,54,112,0.013,1,0,0.003
104,78,Pass,100,56,121,0.021,1,0,0.004
104,78,Pass,100,58,138,0.032,1,0,0.004
104,78,Pass,100,60,171,0.043,1,0,0.005
104,78,Pass,100,62,214,0.055,1,0,0.004
104,78,Pass,100,64,281,0.072,1,0,0.003
104,78,Pass,100,66,334,0.095,2,0,0.002
104,78,Pass,100,68,361,0.133,2,0,0.002
104,78,Pass,100,70,380,0.188,2,0,0.002
104,78,Pass,100,72,368,0.25,1,0,0.001
104,78,Pass,100,74,351,0.288,1,0,0.001
104,78,Pass,100,76,336,0.272,1,0,0.001
104,78,Pass,100,78,315,0.205,1,0,0.001
104,78,Pass,100,80,288,0.119,1,0,0.001
104,78,Pass,98,2,1,0,0,0,0.084
104,78,Pass,98,4,1,0,0,0,0.084
104,78,Pass,98,6,1,0,0,0,0.084
104,78,Pass,98,8,1,0,0,0,0.084
104,78,Pass,98,10,1,0,0,0,0.084
104,78,Pass,98,12,1,0,0,0,0.084
104,78,Pass,98,14,1,0,0,0,0.084
104,78,Pass,98,16,2,0,0,0,0.084
104,78,Pass,98,18,2,0,0,0,0.084
104,78,Pass,98,20,3,0,0,0,0.083
104,78,Pass,98,22,4,0,0,0,0.054
104,78,Pass,98,24,7,0,0,0,0.016
104,78,Pass,98,26,7,0,0,0,0.016
104,78,Pass,98,28,13,0,0,0,0.019
104,78,Pass,98,30,18,0,0,0,0.024
104,78,Pass,98,32,25,0.001,0,0,0.027
104,78,Pass,98,34,30,0.001,0,0,0.029
104,78,Pass,98,36,40,0.002,0,0,0.031
104,78,Pass,98,38,45,0.004,0,0,0.034
104,78,Pass,98,40,55,0.005,0,0,0.037
104,78,Pass,98,42,61,0.006,0,0,0.036
104,78,Pass,98,44,65,0.005,0,0,0.032
104,78,Pass,98,46,70,0.004,1,0,0.022
104,78,Pass,98,48,79,0.003,1,0,0.011
104,78,Pass,98,50,87,0.004,1,0,0.003
104,78,Pass,98,52,96,0.007,1,0,0.001
104,78,Pass,98,54,94,0.013,1,0,0.001
104,78,Pass,98,56,111,0.022,1,0,0.002
104,78,Pass,98,58,126,0.033,1,0,0.003
104,78,Pass,98,60,156,0.04,1,0,0.003
104,78,Pass,98,62,214,0.046,1,0,0.004
104,78,Pass,98,64,270,0.055,1,0,0.003
104,78,Pass,98,66,314,0.074,2,0,0.003
104,78,Pass,98,68,342,0.109,2,0,0.004
104,78,Pass,98,70,361,0.162,1,0.001,0.004
104,78,Pass,98,72,357,0.221,1,0.001,0.004
104,78,Pass,98,74,351,0.26,1,0.001,0.003
104,78,Pass,98,76,335,0.25,1,0.001,0.002
104,78,Pass,98,78,309,0.189,1,0,0.002
104,78,Pass,98,80,274,0.109,1,0,0.001
104,78,Pass,96,4,1,0,0,0,0.084
104,78,Pass,96,6,1,0,0,0,0.084
104,78,Pass,96,8,1,0,0,0,0.084
104,78,Pass,96,10,1,0,0,0,0.084
104,78,Pass,96,12,1,0,0,0,0.084
104,78,Pass,96,14,1,0,0,0,0.084
104,78,Pass,96,16,1,0,0,0,0.084
104,78,Pass,96,18,2,0,0,0,0.084
104,78,Pass,96,20,2,0,0,0,0.083
104,78,Pass,96,22,3,0,0,0,0.066
104,78,Pass,96,24,3,0,0,0,0.031
104,78,Pass,96,26,6,0,0,0,0.023
104,78,Pass,96,28,7,0,0,0,0.029
104,78,Pass,96,30,12,0,0,0,0.034
104,78,Pass,96,32,14,0,0,0,0.04
104,78,Pass,96,34,18,0,0,0,0.048
104,78,Pass,96,36,25,0.001,0,0,0.058
104,78,Pass,96,38,32,0.002,0,0,0.065
104,78,Pass,96,40,34,0.002,0,0,0.067
104,78,Pass,96,42,36,0.003,0,0,0.063
104,78,Pass,96,44,38,0.002,0,0,0.052
104,78,Pass,96,46,53,0.002,1,0,0.032
104,78,Pass,96,48,61,0.002,1,0,0.011
104,78,Pass,96,50,66,0.004,1,0,0.002
104,78,Pass,96,52,71,0.007,1,0,0.001
104,78,Pass,96,54,80,0.014,1,0,0.001
104,78,Pass,96,56,95,0.024,1,0,0.001
104,78,Pass,96,58,117,0.033,1,0,0.001
104,78,Pass,96,60,150,0.038,1,0,0.002
104,78,Pass,96,62,196,0.04,1,0,0.002
104,78,Pass,96,64,252,0.046,1,0,0.003
104,78,Pass,96,66,311,0.064,1,0,0.005
104,78,Pass,96,68,327,0.099,2,0.001,0.007
104,78,Pass,96,70,336,0.149,1,0.001,0.008
104,78,Pass,96,72,335,0.202,1,0.001,0.007
104,78,Pass,96,74,333,0.234,1,0.001,0.006
104,78,Pass,96,76,324,0.221,1,0.001,0.005
104,78,Pass,96,78,298,0.165,1,0.001,0.003
104,78,Pass,96,80,262,0.094,1,0,0.002
104,78,Pass,94,4,1,0,0,0,0.084
104,78,Pass,94,6,1,0,0,0,0.084
104,78,Pass,94,8,1,0,0,0,0.084
104,78,Pass,94,10,1,0,0,0,0.084
104,78,Pass,94,12,1,0,0,0,0.084
104,78,Pass,94,14,1,0,0,0,0.084
104,78,Pass,94,16,2,0,0,0,0.084
104,78,Pass,94,18,2,0,0,0,0.083
104,78,Pass,94,20,2,0,0,0,0.074
104,78,Pass,94,22,2,0,0,0,0.03
104,78,Pass,94,24,3,0,0,0,0.008
104,78,Pass,94,26,2,0,0,0,0.011
104,78,Pass,94,28,3,0,0,0,0.02
104,78,Pass,94,30,6,0,0,0,0.034
104,78,Pass,94,32,9,0,0,0,0.049
104,78,Pass,94,34,9,0,0,0,0.071
104,78,Pass,94,36,10,0,0,0,0.088
