x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,48,Pass,114,66,39,0.004,0,0,0.024
92,48,Pass,114,68,35,0.002,0,0,0.011
92,48,Pass,114,70,31,0.001,0,0,0.003
92,48,Pass,114,72,24,0.001,0,0,0.001
92,48,Pass,114,74,19,0,0,0,0
92,48,Pass,114,76,17,0,0,0,0
92,48,Pass,114,78,14,0,0,0,0
92,48,Pass,114,80,11,0,0,0,0
92,48,Pass,112,0,4,0.002,0,0,0.001
92,48,Pass,112,2,7,0.003,0,0,0.003
92,48,Pass,112,4,8,0.005,0,0,0.009
92,48,Pass,112,6,8,0.005,0,0,0.023
92,48,Pass,112,8,8,0.005,0,0,0.053
92,48,Pass,112,10,11,0.004,1,0,0.094
92,48,Pass,112,12,13,0.003,1,0,0.127
92,48,Pass,112,14,12,0.002,1,0,0.142
92,48,Pass,112,16,15,0.001,1,0,0.136
92,48,Pass,112,18,18,0,1,0,0.093
92,48,Pass,112,20,18,0.001,1,0,0.048
92,48,Pass,112,22,21,0.001,1,0,0.05
92,48,Pass,112,24,25,0.002,1,0,0.056
92,48,Pass,112,26,30,0.004,2,0,0.056
92,48,Pass,112,28,30,0.005,2,0,0.05
92,48,Pass,112,30,30,0.005,1,0,0.037
92,48,Pass,112,32,31,0.006,1,0,0.023
92,48,Pass,112,34,38,0.006,1,0,0.016
92,48,Pass,112,36,40,0.005,1,0,0.016
92,48,Pass,112,38,40,0.004,1,0,0.018
92,48,Pass,112,40,45,0.005,2,0,0.013
92,48,Pass,112,42,45,0.007,2,0,0.005
92,48,Pass,112,44,48,0.01,2,0,0.001
92,48,Pass,112,46,54,0.013,2,0,0.001
92,48,Pass,112,48,58,0.013,2,0,0.002
92,48,Pass,112,50,57,0.011,1,0,0.006
92,48,Pass,112,52,55,0.01,1,0,0.024
92,48,Pass,112,54,52,0.012,1,0.001,0.052
92,48,Pass,112,56,55,0.018,1,0.001,0.07
92,48,Pass,112,58,62,0.023,1,0.002,0.076
92,48,Pass,112,60,59,0.023,1,0.002,0.076
92,48,Pass,112,62,53,0.017,1,0.001,0.072
92,48,Pass,112,64,49,0.01,0,0.001,0.063
92,48,Pass,112,66,46,0.005,0,0,0.044
92,48,Pass,112,68,42,0.003,0,0,0.019
92,48,Pass,112,70,38,0.002,0,0,0.005
92,48,Pass,112,72,30,0.001,0,0,0.001
92,48,Pass,112,74,23,0.001,0,0,0
92,48,Pass,112,76,19,0,0,0,0
92,48,Pass,112,78,17,0,0,0,0
92,48,Pass,112,80,14,0,0,0,0
92,48,Pass,110,0,6,0.001,0,0,0.002
92,48,Pass,110,2,8,0.003,0,0,0.006
92,48,Pass,110,4,8,0.005,0,0,0.017
92,48,Pass,110,6,8,0.006,0,0,0.04
92,48,Pass,110,8,9,0.006,1,0,0.076
92,48,Pass,110,10,10,0.006,1,0.001,0.11
92,48,Pass,110,12,13,0.005,2,0.001,0.132
92,48,Pass,110,14,14,0.003,2,0,0.14
92,48,Pass,110,16,17,0.002,1,0,0.139
92,48,Pass,110,18,19,0.001,1,0,0.121
92,48,Pass,110,20,23,0.001,2,0,0.078
92,48,Pass,110,22,27,0.001,2,0,0.065
92,48,Pass,110,24,28,0.003,2,0,0.063
92,48,Pass,110,26,33,0.006,3,0,0.061
92,48,Pass,110,28,32,0.007,2,0,0.056
92,48,Pass,110,30,35,0.007,2,0,0.047
92,48,Pass,110,32,37,0.007,1,0,0.035
92,48,Pass,110,34,40,0.007,1,0,0.027
92,48,Pass,110,36,45,0.007,1,0,0.026
92,48,Pass,110,38,46,0.007,1,0,0.025
92,48,Pass,110,40,50,0.007,2,0,0.017
92,48,Pass,110,42,52,0.009,2,0,0.007
92,48,Pass,110,44,53,0.014,2,0,0.002
92,48,Pass,110,46,57,0.019,2,0,0.001
92,48,Pass,110,48,63,0.021,2,0,0.002
92,48,Pass,110,50,63,0.02,2,0,0.006
92,48,Pass,110,52,60,0.017,1,0,0.022
92,48,Pass,110,54,60,0.018,1,0.001,0.054
92,48,Pass,110,56,65,0.023,1,0.002,0.081
92,48,Pass,110,58,69,0.029,1,0.003,0.093
92,48,Pass,110,60,66,0.028,1,0.003,0.095
92,48,Pass,110,62,66,0.021,1,0.002,0.091
92,48,Pass,110,64,59,0.013,1,0.001,0.078
92,48,Pass,110,66,55,0.007,0,0,0.05
92,48,Pass,110,68,48,0.005,0,0,0.02
92,48,Pass,110,70,42,0.004,0,0,0.005
92,48,Pass,110,72,33,0.002,0,0,0.001
92,48,Pass,110,74,27,0.001,0,0,0
92,48,Pass,110,76,24,0.001,0,0,0
92,48,Pass,110,78,21,0,0,0,0
92,48,Pass,110,80,16,0,0,0,0
92,48,Pass,108,0,7,0.001,0,0,0.003
92,48,Pass,108,2,9,0.002,0,0,0.01
92,48,Pass,108,4,9,0.004,0,0,0.025
92,48,Pass,108,6,10,0.006,1,0,0.053
92,48,Pass,108,8,12,0.007,2,0.001,0.085
92,48,Pass,108,10,11,0.008,2,0.001,0.11
92,48,Pass,108,12,12,0.007,2,0.001,0.123
92,48,Pass,108,14,13,0.005,2,0.001,0.127
92,48,Pass,108,16,20,0.002,3,0,0.124
92,48,Pass,108,18,23,0.001,3,0,0.114
92,48,Pass,108,20,26,0.001,3,0,0.082
92,48,Pass,108,22,26,0.002,2,0,0.066
92,48,Pass,108,24,31,0.004,3,0,0.062
92,48,Pass,108,26,31,0.007,3,0,0.058
92,48,Pass,108,28,34,0.009,3,0,0.054
92,48,Pass,108,30,37,0.009,3,0,0.047
92,48,Pass,108,32,40,0.008,1,0,0.037
92,48,Pass,108,34,46,0.009,1,0,0.029
92,48,Pass,108,36,48,0.01,1,0,0.026
92,48,Pass,108,38,51,0.011,1,0,0.023
92,48,Pass,108,40,55,0.011,2,0,0.017
92,48,Pass,108,42,60,0.013,2,0,0.009
92,48,Pass,108,44,62,0.018,2,0,0.003
92,48,Pass,108,46,70,0.026,2,0,0.001
92,48,Pass,108,48,72,0.031,2,0,0.002
92,48,Pass,108,50,74,0.03,2,0,0.005
92,48,Pass,108,52,71,0.027,1,0,0.016
92,48,Pass,108,54,75,0.026,1,0.001,0.04
92,48,Pass,108,56,77,0.029,1,0.002,0.069
92,48,Pass,108,58,81,0.033,1,0.003,0.087
92,48,Pass,108,60,82,0.031,1,0.003,0.093
92,48,Pass,108,62,79,0.023,1,0.002,0.09
92,48,Pass,108,64,76,0.015,1,0.001,0.074
92,48,Pass,108,66,70,0.01,0,0,0.044
92,48,Pass,108,68,59,0.007,0,0,0.016
92,48,Pass,108,70,51,0.005,0,0,0.004
92,48,Pass,108,72,41,0.003,0,0,0.001
92,48,Pass,108,74,31,0.002,0,0,0
92,48,Pass,108,76,25,0.001,0,0,0
92,48,Pass,108,78,23,0.001,0,0,0
92,48,Pass,108,80,19,0,0,0,0
92,48,Pass,106,0,8,0.001,0,0,0.003
92,48,Pass,106,2,9,0.002,0,0,0.01
92,48,Pass,106,4,11,0.003,1,0,0.026
92,48,Pass,106,6,11,0.005,1,0,0.052
92,48,Pass,106,8,12,0.007,2,0.001,0.076
92,48,Pass,106,10,12,0.008,2,0.001,0.093
92,48,Pass,106,12,14,0.007,2,0.001,0.1
92,48,Pass,106,14,15,0.005,3,0.001,0.102
92,48,Pass,106,16,19,0.003,3,0,0.1
92,48,Pass,106,18,19,0.001,3,0,0.096
92,48,Pass,106,20,21,0.001,3,0,0.084
92,48,Pass,106,22,23,0.002,3,0,0.069
92,48,Pass,106,24,25,0.004,2,0,0.061
92,48,Pass,106,26,29,0.007,3,0,0.054
92,48,Pass,106,28,33,0.009,3,0,0.048
92,48,Pass,106,30,42,0.009,3,0,0.04
92,48,Pass,106,32,46,0.009,3,0,0.031
92,48,Pass,106,34,47,0.011,1,0,0.025
92,48,Pass,106,36,51,0.014,1,0,0.022
92,48,Pass,106,38,58,0.016,1,0,0.019
92,48,Pass,106,40,61,0.017,2,0,0.016
92,48,Pass,106,42,66,0.018,2,0,0.01
92,48,Pass,106,44,69,0.022,2,0,0.004
92,48,Pass,106,46,73,0.03,2,0,0.002
92,48,Pass,106,48,80,0.037,2,0,0.002
92,48,Pass,106,50,83,0.038,2,0,0.004
92,48,Pass,106,52,75,0.035,1,0,0.01
92,48,Pass,106,54,83,0.033,1,0.001,0.024
92,48,Pass,106,56,89,0.033,1,0.002,0.045
92,48,Pass,106,58,92,0.034,1,0.002,0.064
92,48,Pass,106,60,92,0.03,1,0.002,0.075
92,48,Pass,106,62,92,0.022,1,0.002,0.074
92,48,Pass,106,64,88,0.015,1,0.001,0.059
92,48,Pass,106,66,82,0.011,0,0,0.031
92,48,Pass,106,68,70,0.008,0,0,0.011
92,48,Pass,106,70,61,0.006,0,0,0.003
92,48,Pass,106,72,51,0.004,0,0,0.001
92,48,Pass,106,74,38,0.003,0,0,0
92,48,Pass,106,76,33,0.002,0,0,0
92,48,Pass,106,78,25,0.001,0,0,0
92,48,Pass,106,80,21,0.001,0,0,0
92,48,Pass,104,0,8,0.001,0,0,0.002
92,48,Pass,104,2,11,0.002,1,0,0.007
92,48,Pass,104,4,11,0.003,1,0,0.02
92,48,Pass,104,6,12,0.004,1,0,0.039
92,48,Pass,104,8,14,0.006,2,0,0.055
92,48,Pass,104,10,15,0.007,2,0,0.065
92,48,Pass,104,12,18,0.007,3,0,0.069
92,48,Pass,104,14,18,0.005,3,0,0.07
92,48,Pass,104,16,21,0.002,3,0,0.071
92,48,Pass,104,18,23,0.001,3,0,0.08
92,48,Pass,104,20,24,0.001,3,0,0.091
92,48,Pass,104,22,22,0.002,3,0,0.082
92,48,Pass,104,24,24,0.004,3,0,0.067
92,48,Pass,104,26,32,0.006,3,0,0.054
92,48,Pass,104,28,37,0.007,3,0,0.042
92,48,Pass,104,30,45,0.008,3,0,0.033
92,48,Pass,104,32,49,0.009,3,0,0.025
92,48,Pass,104,34,53,0.012,3,0,0.021
92,48,Pass,104,36,58,0.017,2,0,0.019
92,48,Pass,104,38,68,0.021,2,0,0.018
92,48,Pass,104,40,71,0.023,3,0,0.015
92,48,Pass,104,42,73,0.022,2,0,0.012
92,48,Pass,104,44,75,0.022,2,0,0.007
92,48,Pass,104,46,76,0.028,2,0,0.003
92,48,Pass,104,48,85,0.034,2,0,0.002
92,48,Pass,104,50,92,0.037,2,0,0.003
92,48,Pass,104,52,90,0.036,1,0,0.006
92,48,Pass,104,54,95,0.035,1,0,0.012
92,48,Pass,104,56,98,0.035,1,0.001,0.023
92,48,Pass,104,58,100,0.033,1,0.001,0.035
92,48,Pass,104,60,99,0.027,1,0.001,0.045
92,48,Pass,104,62,97,0.019,1,0.001,0.047
92,48,Pass,104,64,92,0.014,1,0.001,0.037
92,48,Pass,104,66,88,0.011,0,0,0.019
92,48,Pass,104,68,77,0.009,0,0,0.007
92,48,Pass,104,70,72,0.007,0,0,0.002
92,48,Pass,104,72,61,0.005,0,0,0
92,48,Pass,104,74,45,0.004,0,0,0
92,48,Pass,104,76,41,0.003,0,0,0
92,48,Pass,104,78,33,0.002,0,0,0
92,48,Pass,104,80,26,0.001,0,0,0
92,48,Pass,102,0,9,0.001,0,0,0.001
92,48,Pass,102,2,12,0.001,1,0,0.004
92,48,Pass,102,4,14,0.002,1,0,0.011
92,48,Pass,102,6,16,0.003,2,0,0.022
92,48,Pass,102,8,16,0.005,2,0,0.031
92,48,Pass,102,10,17,0.006,2,0,0.036
92,48,Pass,102,12,21,0.005,3,0,0.039
92,48,Pass,102,14,22,0.004,3,0,0.04
92,48,Pass,102,16,25,0.002,3,0,0.046
92,48,Pass,102,18,25,0.001,3,0,0.073
92,48,Pass,102,20,29,0.002,3,0,0.098
92,48,Pass,102,22,29,0.003,3,0,0.096
92,48,Pass,102,24,26,0.004,3,0,0.084
92,48,Pass,102,26,32,0.005,3,0,0.065
92,48,Pass,102,28,37,0.006,3,0,0.045
92,48,Pass,102,30,45,0.006,4,0,0.029
92,48,Pass,102,32,52,0.008,4,0,0.021
92,48,Pass,102,34,58,0.011,3,0,0.019
92,48,Pass,102,36,64,0.018,2,0,0.018
92,48,Pass,102,38,73,0.025,2,0,0.017
92,48,Pass,102,40,80,0.027,3,0,0.016
92,48,Pass,102,42,83,0.025,3,0,0.013
92,48,Pass,102,44,88,0.022,3,0,0.009
92,48,Pass,102,46,93,0.023,2,0,0.005
92,48,Pass,102,48,104,0.027,2,0,0.004
92,48,Pass,102,50,101,0.03,1,0,0.003
92,48,Pass,102,52,106,0.032,1,0,0.004
92,48,Pass,102,54,103,0.034,1,0,0.005
92,48,Pass,102,56,104,0.035,1,0,0.009
92,48,Pass,102,58,115,0.033,1,0,0.014
92,48,Pass,102,60,117,0.027,1,0,0.018
92,48,Pass,102,62,114,0.019,1,0,0.021
92,48,Pass,102,64,107,0.014,1,0,0.018
92,48,Pass,102,66,97,0.011,0,0,0.01
92,48,Pass,102,68,87,0.01,0,0,0.004
92,48,Pass,102,70,78,0.009,0,0,0.001
92,48,Pass,102,72,68,0.007,0,0,0
92,48,Pass,102,74,54,0.005,0,0,0
92,48,Pass,102,76,46,0.003,0,0,0
92,48,Pass,102,78,40,0.002,0,0,0
92,48,Pass,102,80,30,0.001,0,0,0
92,48,Pass,100,0,9,0,1,0,0
92,48,Pass,100,2,12,0.001,1,0,0.002
92,48,Pass,100,4,14,0.001,1,0,0.005
92,48,Pass,100,6,17,0.002,1,0,0.01
92,48,Pass,100,8,20,0.003,2,0,0.013
92,48,Pass,100,10,21,0.004,3,0,0.016
92,48,Pass,100,12,22,0.004,3,0,0.017
92,48,Pass,100,14,23,0.003,3,0,0.018
92,48,Pass,100,16,24,0.002,3,0,0.029
92,48,Pass,100,18,28,0.002,3,0,0.066
92,48,Pass,100,20,27,0.003,3,0,0.097
92,48,Pass,100,22,32,0.004,3,0,0.101
92,48,Pass,100,24,29,0.005,3,0,0.095
92,48,Pass,100,26,30,0.005,2,0,0.08
92,48,Pass,100,28,41,0.005,4,0,0.054
92,48,Pass,100,30,49,0.005,4,0,0.031
92,48,Pass,100,32,56,0.007,4,0,0.021
92,48,Pass,100,34,58,0.011,3,0,0.019
92,48,Pass,100,36,61,0.019,2,0,0.017
92,48,Pass,100,38,72,0.028,2,0,0.016
92,48,Pass,100,40,85,0.032,2,0,0.015
92,48,Pass,100,42,96,0.029,3,0,0.013
92,48,Pass,100,44,99,0.023,3,0,0.011
92,48,Pass,100,46,109,0.021,3,0,0.009
92,48,Pass,100,48,116,0.023,2,0,0.007
92,48,Pass,100,50,118,0.026,1,0,0.005
92,48,Pass,100,52,123,0.029,1,0,0.003
92,48,Pass,100,54,125,0.032,1,0,0.002
92,48,Pass,100,56,120,0.036,1,0,0.003
92,48,Pass,100,58,124,0.037,1,0,0.004
92,48,Pass,100,60,128,0.033,1,0,0.006
92,48,Pass,100,62,125,0.025,1,0,0.008
92,48,Pass,100,64,116,0.019,0,0,0.009
92,48,Pass,100,66,110,0.015,0,0,0.007
92,48,Pass,100,68,99,0.013,0,0,0.003
92,48,Pass,100,70,86,0.012,0,0,0.001
92,48,Pass,100,72,69,0.01,0,0,0
92,48,Pass,100,74,60,0.007,0,0,0
92,48,Pass,100,76,48,0.004,0,0,0
92,48,Pass,100,78,45,0.002,0,0,0
92,48,Pass,100,80,34,0.001,0,0,0
92,48,Pass,98,0,9,0,1,0,0
92,48,Pass,98,2,13,0,1,0,0.001
92,48,Pass,98,4,16,0.001,1,0,0.002
92,48,Pass,98,6,18,0.001,1,0,0.003
92,48,Pass,98,8,20,0.002,2,0,0.005
92,48,Pass,98,10,21,0.003,3,0,0.005
92,48,Pass,98,12,23,0.003,3,0,0.005
92,48,Pass,98,14,24,0.003,3,0,0.006
92,48,Pass,98,16,24,0.003,3,0,0.014
92,48,Pass,98,18,24,0.003,3,0,0.044
92,48,Pass,98,20,31,0.003,3,0,0.083
92,48,Pass,98,22,34,0.004,3,0,0.1
92,48,Pass,98,24,32,0.005,3,0,0.098
92,48,Pass,98,26,33,0.005,4,0,0.082
92,48,Pass,98,28,42,0.005,4,0,0.053
92,48,Pass,98,30,50,0.006,4,0,0.029
92,48,Pass,98,32,55,0.008,3,0,0.022
92,48,Pass,98,34,59,0.012,3,0,0.021
92,48,Pass,98,36,71,0.021,3,0,0.019
92,48,Pass,98,38,81,0.031,2,0.001,0.017
92,48,Pass,98,40,94,0.038,2,0.001,0.015
92,48,Pass,98,42,100,0.036,3,0.001,0.014
92,48,Pass,98,44,111,0.029,3,0,0.013
92,48,Pass,98,46,113,0.025,3,0,0.012
92,48,Pass,98,48,123,0.026,2,0,0.009
92,48,Pass,98,50,131,0.027,1,0,0.006
92,48,Pass,98,52,136,0.029,1,0,0.003
92,48,Pass,98,54,133,0.032,1,0,0.002
92,48,Pass,98,56,135,0.038,1,0,0.001
92,48,Pass,98,58,135,0.043,1,0,0.002
92,48,Pass,98,60,135,0.042,1,0,0.003
92,48,Pass,98,62,132,0.036,0,0,0.005
92,48,Pass,98,64,126,0.028,0,0,0.006
92,48,Pass,98,66,116,0.022,0,0,0.005
92,48,Pass,98,68,109,0.018,0,0,0.003
92,48,Pass,98,70,94,0.016,0,0,0.001
92,48,Pass,98,72,81,0.014,0,0,0
92,48,Pass,98,74,65,0.01,0,0,0
92,48,Pass,98,76,56,0.005,0,0,0
92,48,Pass,98,78,43,0.002,0,0,0
92,48,Pass,98,80,33,0.001,0,0,0.001
92,48,Pass,96,0,11,0,1,0,0
92,48,Pass,96,2,12,0,1,0,0
92,48,Pass,96,4,15,0,1,0,0
92,48,Pass,96,6,18,0.001,1,0,0.001
92,48,Pass,96,8,20,0.002,2,0,0.001
92,48,Pass,96,10,22,0.003,3,0,0.001
92,48,Pass,96,12,23,0.005,3,0,0.001
92,48,Pass,96,14,24,0.006,3,0,0.002
92,48,Pass,96,16,25,0.006,3,0,0.005
92,48,Pass,96,18,28,0.004,3,0,0.019
92,48,Pass,96,20,29,0.004,3,0,0.055
92,48,Pass,96,22,30,0.004,3,0,0.087
92,48,Pass,96,24,32,0.004,3,0,0.09
92,48,Pass,96,26,38,0.005,4,0,0.067
92,48,Pass,96,28,42,0.006,3,0,0.035
92,48,Pass,96,30,53,0.009,3,0,0.021
92,48,Pass,96,32,56,0.012,3,0,0.022
92,48,Pass,96,34,64,0.016,3,0,0.025
92,48,Pass,96,36,75,0.024,3,0.001,0.026
92,48,Pass,96,38,89,0.035,2,0.001,0.024
92,48,Pass,96,40,97,0.044,2,0.001,0.022
92,48,Pass,96,42,104,0.045,2,0.001,0.02
92,48,Pass,96,44,114,0.04,3,0.001,0.018
92,48,Pass,96,46,122,0.036,2,0.001,0.015
92,48,Pass,96,48,129,0.035,2,0,0.011
92,48,Pass,96,50,141,0.034,1,0,0.007
92,48,Pass,96,52,138,0.032,1,0,0.004
92,48,Pass,96,54,138,0.034,1,0,0.002
92,48,Pass,96,56,140,0.04,1,0,0.001
92,48,Pass,96,58,139,0.047,1,0,0.001
92,48,Pass,96,60,142,0.048,0,0,0.003
92,48,Pass,96,62,135,0.044,0,0,0.004
92,48,Pass,96,64,132,0.036,0,0,0.004
92,48,Pass,96,66,122,0.029,0,0,0.004
92,48,Pass,96,68,105,0.025,0,0,0.002
92,48,Pass,96,70,95,0.022,0,0,0.001
92,48,Pass,96,72,88,0.019,0,0,0.001
92,48,Pass,96,74,70,0.013,0,0,0.001
92,48,Pass,96,76,62,0.007,0,0,0.001
92,48,Pass,96,78,41,0.003,0,0,0.002
92,48,Pass,96,80,35,0.001,0,0,0.002
92,48,Pass,94,0,11,0,1,0,0
92,48,Pass,94,2,14,0,1,0,0
92,48,Pass,94,4,17,0,1,0,0
92,48,Pass,94,6,18,0.001,1,0,0
92,48,Pass,94,8,18,0.002,1,0,0
92,48,Pass,94,10,21,0.004,3,0,0
92,48,Pass,94,12,22,0.008,3,0,0
92,48,Pass,94,14,23,0.01,3,0,0
92,48,Pass,94,16,25,0.01,3,0,0.001
92,48,Pass,94,18,25,0.007,3,0,0.006
