x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,28,Pass,120,0,4,0.001,0,0,0
40,28,Pass,120,2,4,0.001,0,0,0
40,28,Pass,120,4,6,0.002,0,0,0
40,28,Pass,120,6,6,0.003,0,0,0
40,28,Pass,120,8,6,0.004,0,0,0
40,28,Pass,120,10,6,0.003,0,0,0
40,28,Pass,120,12,6,0.002,0,0,0
40,28,Pass,120,14,6,0.001,0,0,0
40,28,Pass,120,16,5,0,0,0,0
40,28,Pass,120,18,4,0,0,0,0
40,28,Pass,120,20,4,0,0,0,0
40,28,Pass,120,22,1,0,0,0,0
40,28,Pass,120,24,2,0,0,0,0
40,28,Pass,120,26,2,0,0,0,0
40,28,Pass,120,28,3,0,0,0,0
40,28,Pass,120,30,2,0,0,0,0
40,28,Pass,120,32,2,0,0,0,0
40,28,Pass,120,34,2,0,0,0,0
40,28,Pass,120,36,2,0,0,0,0
40,28,Pass,120,38,1,0,0,0,0
40,28,Pass,120,40,1,0,0,0,0
40,28,Pass,120,42,1,0,0,0,0
40,28,Pass,120,44,1,0,0,0,0
40,28,Pass,120,46,1,0,0,0,0
40,28,Pass,120,48,1,0,0,0,0
40,28,Pass,120,64,1,0,0,0,0
40,28,Pass,120,66,1,0,0,0,0
40,28,Pass,120,68,2,0,0,0,0
40,28,Pass,120,70,2,0,0,0,0
40,28,Pass,120,72,2,0,0,0,0
40,28,Pass,120,74,2,0,0,0,0
40,28,Pass,120,76,2,0,0,0,0
40,28,Pass,120,78,2,0,0,0,0
40,28,Pass,120,80,2,0,0,0,0
40,28,Pass,118,0,4,0.001,0,0,0
40,28,Pass,118,2,5,0.001,0,0,0
40,28,Pass,118,4,6,0.002,0,0,0
40,28,Pass,118,6,6,0.003,0,0,0
40,28,Pass,118,8,6,0.003,0,0,0
40,28,Pass,118,10,6,0.003,0,0,0
40,28,Pass,118,12,6,0.002,0,0,0
40,28,Pass,118,14,6,0.001,0,0,0
40,28,Pass,118,16,5,0,0,0,0
40,28,Pass,118,18,4,0,0,0,0
40,28,Pass,118,20,5,0,0,0,0
40,28,Pass,118,22,4,0,0,0,0
40,28,Pass,118,24,3,0,0,0,0
40,28,Pass,118,26,4,0,0,0,0
40,28,Pass,118,28,4,0,0,0,0
40,28,Pass,118,30,2,0,0,0,0
40,28,Pass,118,32,2,0,0,0,0
40,28,Pass,118,34,2,0,0,0,0
40,28,Pass,118,36,2,0,0,0,0
40,28,Pass,118,38,2,0,0,0,0
40,28,Pass,118,40,1,0,0,0,0
40,28,Pass,118,42,1,0,0,0,0
40,28,Pass,118,44,1,0,0,0,0
40,28,Pass,118,46,2,0,0,0,0
40,28,Pass,118,48,2,0,0,0,0
40,28,Pass,118,62,1,0,0,0,0
40,28,Pass,118,64,1,0,0,0,0
40,28,Pass,118,66,2,0,0,0,0
40,28,Pass,118,68,2,0,0,0,0
40,28,Pass,118,70,3,0,0,0,0
40,28,Pass,118,72,3,0,0,0,0
40,28,Pass,118,74,3,0,0,0,0
40,28,Pass,118,76,4,0,0,0,0
40,28,Pass,118,78,4,0,0,0,0
40,28,Pass,118,80,3,0,0,0,0
40,28,Pass,116,0,4,0.001,0,0,0
40,28,Pass,116,2,5,0.001,0,0,0
40,28,Pass,116,4,6,0.001,0,0,0
40,28,Pass,116,6,6,0.002,0,0,0
40,28,Pass,116,8,6,0.002,0,0,0
40,28,Pass,116,10,7,0.002,0,0,0
40,28,Pass,116,12,7,0.001,0,0,0
40,28,Pass,116,14,6,0.001,0,0,0
40,28,Pass,116,16,6,0,0,0,0
40,28,Pass,116,18,6,0,0,0,0
40,28,Pass,116,20,7,0,0,0,0
40,28,Pass,116,22,5,0,0,0,0
40,28,Pass,116,24,5,0,0,0,0
40,28,Pass,116,26,5,0,0,0,0
40,28,Pass,116,28,4,0,0,0,0
40,28,Pass,116,30,3,0,0,0,0
40,28,Pass,116,32,4,0,0,0,0
40,28,Pass,116,34,3,0,0,0,0
40,28,Pass,116,36,3,0,0,0,0
40,28,Pass,116,38,2,0,0,0,0
40,28,Pass,116,40,3,0,0,0,0
40,28,Pass,116,42,2,0,0,0,0
40,28,Pass,116,44,2,0,0,0,0
40,28,Pass,116,46,2,0,0,0,0
40,28,Pass,116,48,2,0,0,0,0
40,28,Pass,116,50,2,0,0,0,0
40,28,Pass,116,52,1,0,0,0,0
40,28,Pass,116,62,1,0,0,0,0
40,28,Pass,116,64,1,0,0,0,0
40,28,Pass,116,66,3,0,0,0,0
40,28,Pass,116,68,3,0,0,0,0
40,28,Pass,116,70,3,0,0,0,0
40,28,Pass,116,72,4,0,0,0,0
40,28,Pass,116,74,4,0,0,0,0
40,28,Pass,116,76,5,0,0,0,0
40,28,Pass,116,78,5,0,0,0,0
40,28,Pass,116,80,5,0,0,0,0
40,28,Pass,114,0,6,0,0,0,0
40,28,Pass,114,2,6,0.001,0,0,0
40,28,Pass,114,4,7,0.001,0,0,0
40,28,Pass,114,6,9,0.001,0,0,0
40,28,Pass,114,8,8,0.001,0,0,0
40,28,Pass,114,10,8,0.001,0,0,0
40,28,Pass,114,12,9,0,0,0,0
40,28,Pass,114,14,9,0,0,0,0
40,28,Pass,114,16,9,0,0,0,0
40,28,Pass,114,18,7,0,0,0,0
40,28,Pass,114,20,7,0,0,0,0
40,28,Pass,114,22,5,0,0,0,0
40,28,Pass,114,24,5,0,0,0,0
40,28,Pass,114,26,5,0,0,0,0
40,28,Pass,114,28,5,0.001,0,0,0
40,28,Pass,114,30,4,0.001,0,0,0
40,28,Pass,114,32,4,0.001,0,0,0
40,28,Pass,114,34,4,0,0,0,0
40,28,Pass,114,36,3,0,0,0,0
40,28,Pass,114,38,4,0,0,0,0
40,28,Pass,114,40,4,0,0,0,0
40,28,Pass,114,42,3,0,0,0,0
40,28,Pass,114,44,2,0,0,0,0
40,28,Pass,114,46,2,0,0,0,0
40,28,Pass,114,48,2,0,0,0,0
40,28,Pass,114,50,2,0,0,0,0
40,28,Pass,114,52,1,0,0,0,0
40,28,Pass,114,54,1,0,0,0,0
40,28,Pass,114,56,1,0,0,0,0
40,28,Pass,114,62,1,0,0,0,0
40,28,Pass,114,64,3,0,0,0,0
40,28,Pass,114,66,3,0,0,0,0
40,28,Pass,114,68,3,0,0,0,0
40,28,Pass,114,70,4,0,0,0,0
40,28,Pass,114,72,5,0,0,0,0
40,28,Pass,114,74,5,0,0,0,0
40,28,Pass,114,76,5,0,0,0,0
40,28,Pass,114,78,5,0,0,0,0
40,28,Pass,114,80,5,0,0,0,0
40,28,Pass,112,0,6,0,0,0,0
40,28,Pass,112,2,7,0,0,0,0
40,28,Pass,112,4,8,0,0,0,0
40,28,Pass,112,6,9,0,0,0,0
40,28,Pass,112,8,9,0,0,0,0
40,28,Pass,112,10,9,0,0,0,0
40,28,Pass,112,12,9,0,0,0,0
40,28,Pass,112,14,9,0,0,0,0
40,28,Pass,112,16,8,0,0,0,0
40,28,Pass,112,18,9,0,0,0,0
40,28,Pass,112,20,7,0,0,0,0
40,28,Pass,112,22,5,0,0,0,0
40,28,Pass,112,24,6,0,0,0,0
40,28,Pass,112,26,6,0.001,0,0,0
40,28,Pass,112,28,5,0.002,0,0,0
40,28,Pass,112,30,5,0.002,0,0,0
40,28,Pass,112,32,4,0.002,0,0,0
40,28,Pass,112,34,4,0.001,0,0,0
40,28,Pass,112,36,5,0.001,0,0,0
40,28,Pass,112,38,4,0,0,0,0
40,28,Pass,112,40,4,0,0,0,0
40,28,Pass,112,42,4,0,0,0,0
40,28,Pass,112,44,2,0,0,0,0
40,28,Pass,112,46,2,0,0,0,0
40,28,Pass,112,48,2,0,0,0,0
40,28,Pass,112,50,2,0,0,0,0
40,28,Pass,112,52,1,0,0,0,0
40,28,Pass,112,54,1,0,0,0,0
40,28,Pass,112,56,1,0,0,0,0
40,28,Pass,112,62,1,0,0,0,0
40,28,Pass,112,64,3,0,0,0,0
40,28,Pass,112,66,3,0,0,0,0
40,28,Pass,112,68,3,0,0,0,0
40,28,Pass,112,70,5,0,0,0,0
40,28,Pass,112,72,5,0,0,0,0
40,28,Pass,112,74,5,0,0,0,0
40,28,Pass,112,76,5,0,0,0,0
40,28,Pass,112,78,5,0,0,0,0
40,28,Pass,112,80,5,0,0,0,0
40,28,Pass,110,0,7,0,0,0,0
40,28,Pass,110,2,8,0,0,0,0
40,28,Pass,110,4,8,0,0,0,0
40,28,Pass,110,6,8,0,0,0,0
40,28,Pass,110,8,9,0,0,0,0
40,28,Pass,110,10,10,0,0,0,0
40,28,Pass,110,12,10,0,0,0,0
40,28,Pass,110,14,8,0,0,0,0
40,28,Pass,110,16,8,0,0,0,0
40,28,Pass,110,18,7,0,0,0,0
40,28,Pass,110,20,7,0,0,0,0
40,28,Pass,110,22,7,0,0,0,0
40,28,Pass,110,24,6,0.001,0,0,0
40,28,Pass,110,26,5,0.001,0,0,0
40,28,Pass,110,28,5,0.003,0,0,0
40,28,Pass,110,30,5,0.003,0,0,0
40,28,Pass,110,32,5,0.003,0,0,0
40,28,Pass,110,34,4,0.002,0,0,0
40,28,Pass,110,36,5,0.001,0,0,0
40,28,Pass,110,38,4,0,0,0,0
40,28,Pass,110,40,4,0,0,0,0
40,28,Pass,110,42,4,0,0,0,0
40,28,Pass,110,44,4,0,0,0,0
40,28,Pass,110,46,3,0,0,0,0
40,28,Pass,110,48,3,0,0,0,0
40,28,Pass,110,50,3,0,0,0,0
40,28,Pass,110,52,2,0,0,0,0
40,28,Pass,110,54,2,0,0,0,0
40,28,Pass,110,56,2,0,0,0,0
40,28,Pass,110,58,1,0,0,0,0
40,28,Pass,110,62,2,0,0,0,0
40,28,Pass,110,64,3,0,0,0,0
40,28,Pass,110,66,3,0,0,0,0
40,28,Pass,110,68,4,0,0,0,0
40,28,Pass,110,70,5,0,0,0,0
40,28,Pass,110,72,5,0,0,0,0
40,28,Pass,110,74,5,0,0,0,0
40,28,Pass,110,76,5,0,0,0,0
40,28,Pass,110,78,5,0.001,0,0,0
40,28,Pass,110,80,5,0.001,0,0,0
40,28,Pass,108,0,7,0,0,0,0
40,28,Pass,108,2,7,0,0,0,0
40,28,Pass,108,4,8,0,0,0,0
40,28,Pass,108,6,8,0,0,0,0
40,28,Pass,108,8,9,0.001,0,0,0
40,28,Pass,108,10,9,0.001,0,0,0
40,28,Pass,108,12,9,0.001,0,0,0
40,28,Pass,108,14,8,0.001,0,0,0
40,28,Pass,108,16,8,0,0,0,0
40,28,Pass,108,18,9,0,0,0,0
40,28,Pass,108,20,9,0,0,0,0
40,28,Pass,108,22,9,0,0,0,0
40,28,Pass,108,24,9,0.001,0,0,0
40,28,Pass,108,26,9,0.002,0,0,0
40,28,Pass,108,28,6,0.003,0,0,0
40,28,Pass,108,30,5,0.004,0,0,0
40,28,Pass,108,32,5,0.004,0,0,0
40,28,Pass,108,34,5,0.003,0,0,0
40,28,Pass,108,36,5,0.002,0,0,0
40,28,Pass,108,38,4,0.001,0,0,0
40,28,Pass,108,40,4,0,0,0,0
40,28,Pass,108,42,5,0,0,0,0
40,28,Pass,108,44,4,0,0,0,0
40,28,Pass,108,46,4,0,0,0,0
40,28,Pass,108,48,3,0,0,0,0
40,28,Pass,108,50,2,0,0,0,0
40,28,Pass,108,52,2,0,0,0,0
40,28,Pass,108,54,2,0,0,0,0
40,28,Pass,108,56,2,0,0,0,0
40,28,Pass,108,58,2,0,0,0,0
40,28,Pass,108,62,2,0,0,0,0
40,28,Pass,108,64,3,0,0,0,0
40,28,Pass,108,66,3,0,0,0,0
40,28,Pass,108,68,5,0,0,0,0
40,28,Pass,108,70,5,0,0,0,0
40,28,Pass,108,72,5,0,0,0,0
40,28,Pass,108,74,5,0,0,0,0
40,28,Pass,108,76,5,0.001,0,0,0
40,28,Pass,108,78,5,0.001,0,0,0
40,28,Pass,108,80,5,0.001,0,0,0
40,28,Pass,106,0,6,0,0,0,0
40,28,Pass,106,2,6,0,0,0,0
40,28,Pass,106,4,6,0,0,0,0
40,28,Pass,106,6,7,0.001,0,0,0
40,28,Pass,106,8,7,0.001,0,0,0
40,28,Pass,106,10,8,0.002,0,0,0
40,28,Pass,106,12,10,0.002,0,0,0
40,28,Pass,106,14,12,0.001,0,0,0
40,28,Pass,106,16,12,0.001,0,0,0
40,28,Pass,106,18,16,0,0,0,0
40,28,Pass,106,20,13,0,0,0,0
40,28,Pass,106,22,14,0,0,0,0
40,28,Pass,106,24,11,0.001,0,0,0
40,28,Pass,106,26,9,0.001,0,0,0
40,28,Pass,106,28,10,0.003,0,0,0
40,28,Pass,106,30,9,0.004,0,0,0
40,28,Pass,106,32,7,0.005,0,0,0
40,28,Pass,106,34,5,0.004,0,0,0
40,28,Pass,106,36,5,0.003,0,0,0
40,28,Pass,106,38,4,0.001,0,0,0
40,28,Pass,106,40,5,0,0,0,0
40,28,Pass,106,42,5,0,0,0,0
40,28,Pass,106,44,4,0,0,0,0
40,28,Pass,106,46,4,0,0,0,0
40,28,Pass,106,48,3,0,0,0,0
40,28,Pass,106,50,2,0,0,0,0
40,28,Pass,106,52,2,0,0,0,0
40,28,Pass,106,54,2,0,0,0,0
40,28,Pass,106,56,2,0,0,0,0
40,28,Pass,106,58,2,0,0,0,0
40,28,Pass,106,60,1,0,0,0,0
40,28,Pass,106,62,1,0,0,0,0
40,28,Pass,106,64,3,0,0,0,0
40,28,Pass,106,66,3,0,0,0,0
40,28,Pass,106,68,5,0,0,0,0
40,28,Pass,106,70,5,0,0,0,0
40,28,Pass,106,72,6,0,0,0,0
40,28,Pass,106,74,6,0,0,0,0
40,28,Pass,106,76,7,0.001,0,0,0
40,28,Pass,106,78,7,0.001,0,0,0
40,28,Pass,106,80,6,0.001,0,0,0
40,28,Pass,104,0,6,0,0,0,0
40,28,Pass,104,2,8,0,0,0,0
40,28,Pass,104,4,8,0,0,0,0
40,28,Pass,104,6,11,0.001,0,0,0
40,28,Pass,104,8,12,0.002,0,0,0
40,28,Pass,104,10,13,0.002,0,0,0
40,28,Pass,104,12,17,0.002,0,0,0
40,28,Pass,104,14,18,0.002,0,0,0
40,28,Pass,104,16,20,0.001,0,0,0
40,28,Pass,104,18,20,0,0,0,0
40,28,Pass,104,20,21,0,0,0,0
40,28,Pass,104,22,19,0,0,0,0
40,28,Pass,104,24,15,0,0,0,0
40,28,Pass,104,26,11,0.001,0,0,0
40,28,Pass,104,28,11,0.002,0,0,0
40,28,Pass,104,30,11,0.003,0,0,0
40,28,Pass,104,32,9,0.004,0,0,0
40,28,Pass,104,34,7,0.004,0,0,0
40,28,Pass,104,36,5,0.003,0,0,0
40,28,Pass,104,38,4,0.002,0,0,0
40,28,Pass,104,40,5,0.001,0,0,0
40,28,Pass,104,42,5,0,0,0,0
40,28,Pass,104,44,4,0,0,0,0
40,28,Pass,104,46,4,0,0,0,0
40,28,Pass,104,48,2,0,0,0,0
40,28,Pass,104,50,2,0,0,0,0
40,28,Pass,104,52,2,0,0,0,0
40,28,Pass,104,54,2,0,0,0,0
40,28,Pass,104,56,2,0,0,0,0
40,28,Pass,104,58,2,0,0,0,0
40,28,Pass,104,60,1,0,0,0,0
40,28,Pass,104,62,2,0,0,0,0
40,28,Pass,104,64,3,0,0,0,0
40,28,Pass,104,66,3,0,0,0,0
40,28,Pass,104,68,7,0,0,0,0
40,28,Pass,104,70,7,0,0,0,0
40,28,Pass,104,72,9,0,0,0,0
40,28,Pass,104,74,9,0,0,0,0
40,28,Pass,104,76,9,0.001,0,0,0
40,28,Pass,104,78,9,0.001,0,0,0
40,28,Pass,104,80,9,0.001,0,0,0
40,28,Pass,102,0,11,0,0,0,0
40,28,Pass,102,2,12,0,0,0,0
40,28,Pass,102,4,15,0,0,0,0
40,28,Pass,102,6,14,0.001,0,0,0
40,28,Pass,102,8,19,0.002,0,0,0
40,28,Pass,102,10,25,0.003,0,0,0
40,28,Pass,102,12,26,0.003,0,0,0
40,28,Pass,102,14,24,0.002,0,0,0
40,28,Pass,102,16,23,0.001,0,0,0
40,28,Pass,102,18,23,0.001,0,0,0
40,28,Pass,102,20,24,0.001,0,0,0
40,28,Pass,102,22,22,0,0,0,0
40,28,Pass,102,24,20,0,0,0,0
40,28,Pass,102,26,13,0.001,0,0,0
40,28,Pass,102,28,12,0.001,0,0,0
40,28,Pass,102,30,11,0.003,0,0,0
40,28,Pass,102,32,11,0.004,0,0,0
40,28,Pass,102,34,8,0.004,0,0,0
40,28,Pass,102,36,8,0.003,0,0,0
40,28,Pass,102,38,5,0.002,0,0,0
40,28,Pass,102,40,5,0.001,0,0,0
40,28,Pass,102,42,5,0,0,0,0
40,28,Pass,102,44,5,0,0,0,0
40,28,Pass,102,46,4,0,0,0,0
40,28,Pass,102,48,3,0,0,0,0
40,28,Pass,102,50,4,0,0,0,0
40,28,Pass,102,52,4,0,0,0,0
40,28,Pass,102,54,3,0,0,0,0
40,28,Pass,102,56,3,0,0,0,0
40,28,Pass,102,58,3,0,0,0,0
40,28,Pass,102,60,3,0,0,0,0
40,28,Pass,102,62,3,0,0,0,0
40,28,Pass,102,64,2,0,0,0,0
40,28,Pass,102,66,5,0,0,0,0
40,28,Pass,102,68,9,0,0,0,0
40,28,Pass,102,70,10,0,0,0,0
40,28,Pass,102,72,10,0,0,0,0
40,28,Pass,102,74,10,0,0,0,0
40,28,Pass,102,76,10,0.001,0,0,0
40,28,Pass,102,78,10,0.001,0,0,0
40,28,Pass,102,80,9,0.001,0,0,0
40,28,Pass,100,0,12,0,0,0,0
40,28,Pass,100,2,15,0,0,0,0
40,28,Pass,100,4,19,0.001,0,0,0
40,28,Pass,100,6,25,0.001,0,0,0
40,28,Pass,100,8,28,0.002,0,0,0
40,28,Pass,100,10,29,0.003,0,0,0
40,28,Pass,100,12,29,0.003,0,0,0
40,28,Pass,100,14,31,0.003,0,0,0
40,28,Pass,100,16,29,0.002,0,0,0
40,28,Pass,100,18,28,0.002,0,0,0
40,28,Pass,100,20,28,0.001,0,0,0
40,28,Pass,100,22,27,0.001,0,0,0
40,28,Pass,100,24,23,0.001,0,0,0
40,28,Pass,100,26,17,0.001,0,0,0
40,28,Pass,100,28,15,0.001,0,0,0
40,28,Pass,100,30,12,0.002,0,0,0
40,28,Pass,100,32,11,0.002,0,0,0
40,28,Pass,100,34,9,0.003,0,0,0
40,28,Pass,100,36,8,0.002,0,0,0
40,28,Pass,100,38,5,0.001,0,0,0
40,28,Pass,100,40,6,0,0,0,0
40,28,Pass,100,42,4,0,0,0,0
40,28,Pass,100,44,4,0,0,0,0
40,28,Pass,100,46,5,0,0,0,0
40,28,Pass,100,48,4,0,0,0,0
40,28,Pass,100,50,4,0,0,0,0
40,28,Pass,100,52,4,0,0,0,0
40,28,Pass,100,54,6,0,0,0,0
40,28,Pass,100,56,6,0,0,0,0
40,28,Pass,100,58,6,0,0,0,0
40,28,Pass,100,60,4,0,0,0,0
40,28,Pass,100,62,5,0,0,0,0
40,28,Pass,100,64,6,0,0,0,0
40,28,Pass,100,66,5,0,0,0,0
40,28,Pass,100,68,10,0,0,0,0
40,28,Pass,100,70,10,0,0,0,0
40,28,Pass,100,72,10,0,0,0,0
40,28,Pass,100,74,11,0.001,0,0,0
40,28,Pass,100,76,11,0.001,0,0,0
40,28,Pass,100,78,10,0.001,0,0,0
40,28,Pass,100,80,10,0.001,0,0,0
40,28,Pass,98,0,17,0.001,0,0,0
40,28,Pass,98,2,23,0.001,0,0,0
40,28,Pass,98,4,25,0.001,0,0,0
40,28,Pass,98,6,29,0.002,0,0,0
40,28,Pass,98,8,32,0.003,0,0,0
40,28,Pass,98,10,38,0.004,0,0,0
40,28,Pass,98,12,36,0.005,0,0,0
40,28,Pass,98,14,36,0.006,0,0,0
40,28,Pass,98,16,32,0.005,0,0,0
40,28,Pass,98,18,32,0.003,0,0,0
40,28,Pass,98,20,30,0.002,0,0,0
40,28,Pass,98,22,32,0.002,0,0,0
40,28,Pass,98,24,30,0.001,0,0,0
40,28,Pass,98,26,26,0.001,0,0,0
40,28,Pass,98,28,23,0.001,0,0,0
40,28,Pass,98,30,18,0.001,0,0,0
40,28,Pass,98,32,15,0.001,0,0,0
40,28,Pass,98,34,12,0.001,0,0,0
40,28,Pass,98,36,8,0.001,0,0,0
40,28,Pass,98,38,8,0.001,0,0,0
40,28,Pass,98,40,4,0,0,0,0
40,28,Pass,98,42,4,0,0,0,0
40,28,Pass,98,44,4,0,0,0,0
40,28,Pass,98,46,5,0,0,0,0
40,28,Pass,98,48,6,0.001,0,0,0
40,28,Pass,98,50,7,0,0,0,0
40,28,Pass,98,52,7,0,0,0,0
40,28,Pass,98,54,8,0,0,0,0
40,28,Pass,98,56,8,0,0,0,0
40,28,Pass,98,58,7,0,0,0,0
40,28,Pass,98,60,6,0,0,0,0
40,28,Pass,98,62,8,0,0,0,0
40,28,Pass,98,64,8,0,0,0,0
40,28,Pass,98,66,8,0,0,0,0
40,28,Pass,98,68,8,0,0,0,0
40,28,Pass,98,70,11,0,0,0,0
40,28,Pass,98,72,11,0.001,0,0,0
40,28,Pass,98,74,10,0.002,0,0,0
40,28,Pass,98,76,10,0.002,0,0,0
40,28,Pass,98,78,10,0.002,0,0,0
40,28,Pass,98,80,10,0.002,0,0,0
40,28,Pass,96,0,24,0.002,0,0,0
40,28,Pass,96,2,27,0.002,0,0,0
40,28,Pass,96,4,32,0.003,0,0,0
40,28,Pass,96,6,37,0.003,0,0,0
40,28,Pass,96,8,38,0.005,0,0,0
40,28,Pass,96,10,40,0.007,0,0,0
40,28,Pass,96,12,38,0.01,0,0,0
40,28,Pass,96,14,37,0.01,0,0,0
40,28,Pass,96,16,41,0.008,0,0,0
40,28,Pass,96,18,36,0.006,0,0,0
40,28,Pass,96,20,33,0.004,0,0,0
40,28,Pass,96,22,33,0.003,0,0,0
40,28,Pass,96,24,31,0.002,0,0,0
40,28,Pass,96,26,31,0.001,0,0,0
40,28,Pass,96,28,25,0,0,0,0
40,28,Pass,96,30,21,0,0,0,0
40,28,Pass,96,32,16,0,0,0,0
40,28,Pass,96,34,13,0,0,0,0
40,28,Pass,96,36,9,0,0,0,0
40,28,Pass,96,38,8,0,0,0,0
40,28,Pass,96,40,5,0,0,0,0
40,28,Pass,96,42,5,0,0,0,0
40,28,Pass,96,44,6,0.001,0,0,0
40,28,Pass,96,46,6,0.001,0,0,0
40,28,Pass,96,48,6,0.001,0,0,0
40,28,Pass,96,50,7,0.001,0,0,0
40,28,Pass,96,52,8,0.001,0,0,0
40,28,Pass,96,54,10,0,0,0,0
40,28,Pass,96,56,10,0,0,0,0
40,28,Pass,96,58,9,0,0,0,0
40,28,Pass,96,60,8,0,0,0,0
40,28,Pass,96,62,9,0,0,0,0
40,28,Pass,96,64,8,0,0,0,0
40,28,Pass,96,66,10,0,0,0,0
40,28,Pass,96,68,11,0,0,0,0
40,28,Pass,96,70,12,0.001,0,0,0
40,28,Pass,96,72,10,0.001,0,0,0
40,28,Pass,96,74,10,0.003,0,0,0
40,28,Pass,96,76,9,0.004,0,0,0
40,28,Pass,96,78,9,0.004,0,0,0
40,28,Pass,96,80,9,0.003,0,0,0
40,28,Pass,94,0,23,0.004,0,0,0
40,28,Pass,94,2,30,0.005,0,0,0
40,28,Pass,94,4,37,0.005,0,0,0
40,28,Pass,94,6,41,0.006,0,0,0
40,28,Pass,94,8,41,0.008,0,0,0
40,28,Pass,94,10,45,0.012,0,0,0
40,28,Pass,94,12,46,0.015,0,0,0
40,28,Pass,94,14,44,0.015,0,0,0
40,28,Pass,94,16,42,0.012,0,0,0
40,28,Pass,94,18,37,0.008,0,0,0
40,28,Pass,94,20,38,0.005,0,0,0
40,28,Pass,94,22,32,0.003,0,0,0
40,28,Pass,94,24,32,0.002,0,0,0
40,28,Pass,94,26,31,0.001,0,0,0
40,28,Pass,94,28,26,0.001,0,0,0
40,28,Pass,94,30,21,0,0,0,0
40,28,Pass,94,32,17,0,0,0,0
40,28,Pass,94,34,14,0,0,0,0
40,28,Pass,94,36,10,0,0,0,0
40,28,Pass,94,38,11,0,0,0,0
40,28,Pass,94,40,7,0,0,0,0
40,28,Pass,94,42,7,0.001,0,0,0
40,28,Pass,94,44,7,0.002,0,0,0
40,28,Pass,94,46,7,0.002,0,0,0
40,28,Pass,94,48,9,0.003,0,0,0
40,28,Pass,94,50,9,0.002,0,0,0
40,28,Pass,94,52,11,0.001,0,0,0
40,28,Pass,94,54,11,0.001,0,0,0
40,28,Pass,94,56,10,0.001,0,0,0
40,28,Pass,94,58,10,0.001,0,0,0
40,28,Pass,94,60,9,0,0,0,0
40,28,Pass,94,62,11,0,0,0,0
40,28,Pass,94,64,10,0,0,0,0
40,28,Pass,94,66,13,0,0,0,0
40,28,Pass,94,68,11,0,0,0,0
40,28,Pass,94,70,11,0.001,0,0,0
40,28,Pass,94,72,11,0.002,0,0,0
40,28,Pass,94,74,11,0.003,0,0,0
40,28,Pass,94,76,10,0.005,0,0,0
40,28,Pass,94,78,9,0.005,0,0,0
40,28,Pass,94,80,9,0.003,0,0,0
40,28,Pass,92,0,25,0.006,0,0,0
40,28,Pass,92,2,31,0.007,0,0,0
40,28,Pass,92,4,38,0.007,0,0,0
40,28,Pass,92,6,41,0.008,0,0,0
40,28,Pass,92,8,42,0.011,0,0,0
40,28,Pass,92,10,46,0.014,0,0,0
40,28,Pass,92,12,47,0.017,0,0,0
40,28,Pass,92,14,46,0.017,0,0,0
