x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,10,Pass,120,0,6,0.003,0,0,0
54,10,Pass,120,2,8,0.003,0,0,0
54,10,Pass,120,4,10,0.003,0,0,0
54,10,Pass,120,6,12,0.002,0,0,0
54,10,Pass,120,8,12,0.001,0,0,0
54,10,Pass,120,10,15,0.001,0,0,0
54,10,Pass,120,12,16,0.001,0,0,0
54,10,Pass,120,14,17,0.002,0,0,0
54,10,Pass,120,16,16,0.003,0,0,0
54,10,Pass,120,18,17,0.004,0,0,0
54,10,Pass,120,20,17,0.004,0,0,0
54,10,Pass,120,22,13,0.003,0,0,0
54,10,Pass,120,24,12,0.001,0,0,0
54,10,Pass,120,26,10,0.001,0,0,0
54,10,Pass,120,28,8,0.001,0,0,0
54,10,Pass,120,30,7,0.001,0,0,0
54,10,Pass,120,32,4,0.002,0,0,0
54,10,Pass,120,34,3,0.002,0,0,0
54,10,Pass,120,36,3,0.002,0,0,0
54,10,Pass,120,38,2,0.001,0,0,0
54,10,Pass,120,40,2,0,0,0,0
54,10,Pass,120,42,2,0,0,0,0
54,10,Pass,120,44,2,0,0,0,0
54,10,Pass,120,46,2,0,0,0,0
54,10,Pass,120,48,2,0,0,0,0
54,10,Pass,120,50,2,0,0,0,0
54,10,Pass,120,52,3,0,0,0,0
54,10,Pass,120,54,2,0,0,0,0
54,10,Pass,120,56,2,0,0,0,0
54,10,Pass,120,58,2,0,0,0,0
54,10,Pass,120,60,1,0,0,0,0
54,10,Pass,120,62,1,0,0,0,0
54,10,Pass,120,64,1,0,0,0,0
54,10,Pass,120,66,1,0,0,0,0
54,10,Pass,120,68,1,0,0,0,0
54,10,Pass,120,70,1,0,0,0,0
54,10,Pass,118,0,8,0.002,0,0,0
54,10,Pass,118,2,13,0.003,0,0,0
54,10,Pass,118,4,12,0.002,0,0,0
54,10,Pass,118,6,16,0.001,0,0,0
54,10,Pass,118,8,17,0.001,0,0,0
54,10,Pass,118,10,18,0.001,0,0,0
54,10,Pass,118,12,19,0.001,0,0,0
54,10,Pass,118,14,19,0.002,0,0,0
54,10,Pass,118,16,18,0.004,0,0,0
54,10,Pass,118,18,19,0.005,0,0,0
54,10,Pass,118,20,20,0.005,0,0,0
54,10,Pass,118,22,17,0.004,0,0,0
54,10,Pass,118,24,16,0.002,0,0,0
54,10,Pass,118,26,14,0.001,0,0,0
54,10,Pass,118,28,14,0.001,0,0,0
54,10,Pass,118,30,9,0.002,0,0,0
54,10,Pass,118,32,7,0.004,0,0,0
54,10,Pass,118,34,3,0.004,0,0,0
54,10,Pass,118,36,3,0.003,0,0,0
54,10,Pass,118,38,2,0.001,0,0,0
54,10,Pass,118,40,2,0.001,0,0,0
54,10,Pass,118,42,3,0,0,0,0
54,10,Pass,118,44,4,0,0,0,0
54,10,Pass,118,46,4,0,0,0,0
54,10,Pass,118,48,3,0,0,0,0
54,10,Pass,118,50,3,0,0,0,0
54,10,Pass,118,52,4,0,0,0,0
54,10,Pass,118,54,4,0,0,0,0
54,10,Pass,118,56,2,0,0,0,0
54,10,Pass,118,58,2,0,0,0,0
54,10,Pass,118,60,2,0,0,0,0
54,10,Pass,118,62,2,0,0,0,0
54,10,Pass,118,64,1,0,0,0,0
54,10,Pass,118,66,1,0,0,0,0
54,10,Pass,118,68,1,0,0,0,0
54,10,Pass,118,70,1,0,0,0,0
54,10,Pass,116,0,12,0.002,0,0,0
54,10,Pass,116,2,15,0.002,0,0,0
54,10,Pass,116,4,17,0.002,0,0,0
