x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,68,Pass,120,0,3,0,0,0,0
74,68,Pass,120,2,6,0,0,0,0
74,68,Pass,120,4,6,0.001,0,0,0
74,68,Pass,120,6,6,0.001,0,0,0
74,68,Pass,120,8,6,0.001,0,0,0
74,68,Pass,120,10,6,0.001,0,0,0
74,68,Pass,120,12,6,0.001,0,0,0
74,68,Pass,120,14,8,0,0,0,0
74,68,Pass,120,16,8,0,0,0,0
74,68,Pass,120,18,8,0,0,0,0
74,68,Pass,120,20,8,0,0,0,0
74,68,Pass,120,22,7,0,0,0,0
74,68,Pass,120,24,6,0,0,0,0
74,68,Pass,120,26,5,0,0,0,0
74,68,Pass,120,28,4,0,0,0,0
74,68,Pass,120,30,3,0,0,0,0
74,68,Pass,120,32,4,0,0,0,0
74,68,Pass,120,34,5,0,0,0,0.002
74,68,Pass,120,36,7,0,0,0,0.015
74,68,Pass,120,38,9,0,0,0,0.056
74,68,Pass,120,40,9,0,0,0,0.059
74,68,Pass,120,42,10,0,0,0,0.044
74,68,Pass,120,44,12,0,0,0,0.023
74,68,Pass,120,46,15,0,0,0,0.004
74,68,Pass,120,48,13,0,0,0,0.001
74,68,Pass,120,50,15,0,0,0,0
74,68,Pass,120,52,16,0.001,0,0,0
74,68,Pass,120,54,21,0.001,0,0,0
74,68,Pass,120,56,25,0.002,0,0,0
74,68,Pass,120,58,24,0.002,0,0,0
74,68,Pass,120,60,27,0.002,0,0,0
74,68,Pass,120,62,28,0.004,0,0,0
74,68,Pass,120,64,27,0.006,0,0,0
74,68,Pass,120,66,32,0.008,0,0,0
74,68,Pass,120,68,33,0.008,0,0,0
74,68,Pass,120,70,32,0.008,0,0,0
74,68,Pass,120,72,29,0.006,0,0,0
74,68,Pass,120,74,28,0.004,0,0,0
74,68,Pass,120,76,25,0.003,0,0,0
74,68,Pass,120,78,22,0.002,0,0,0
74,68,Pass,120,80,17,0.001,0,0,0
74,68,Pass,118,0,4,0,0,0,0
74,68,Pass,118,2,6,0,0,0,0
74,68,Pass,118,4,6,0.001,0,0,0
74,68,Pass,118,6,7,0.001,0,0,0
74,68,Pass,118,8,7,0.002,0,0,0
74,68,Pass,118,10,8,0.001,0,0,0
74,68,Pass,118,12,9,0.001,0,0,0
74,68,Pass,118,14,10,0,0,0,0
74,68,Pass,118,16,9,0,0,0,0
74,68,Pass,118,18,12,0,0,0,0
74,68,Pass,118,20,11,0,0,0,0
74,68,Pass,118,22,10,0,0,0,0
74,68,Pass,118,24,9,0,0,0,0
74,68,Pass,118,26,10,0,0,0,0
74,68,Pass,118,28,9,0,0,0,0
74,68,Pass,118,30,9,0,0,0,0
74,68,Pass,118,32,9,0,0,0,0.001
74,68,Pass,118,34,11,0,0,0,0.006
74,68,Pass,118,36,14,0,0,0,0.033
74,68,Pass,118,38,11,0,0,0,0.073
74,68,Pass,118,40,12,0,0,0,0.062
74,68,Pass,118,42,12,0,0,0,0.048
74,68,Pass,118,44,16,0,0,0,0.033
74,68,Pass,118,46,21,0,0,0,0.011
74,68,Pass,118,48,21,0,0,0,0.002
74,68,Pass,118,50,24,0,0,0,0
74,68,Pass,118,52,27,0.001,0,0,0
74,68,Pass,118,54,29,0.002,0,0,0
74,68,Pass,118,56,30,0.003,0,0,0
74,68,Pass,118,58,31,0.003,0,0,0.001
74,68,Pass,118,60,34,0.004,0,0,0.001
74,68,Pass,118,62,34,0.005,0,0,0.001
74,68,Pass,118,64,40,0.007,0,0,0.001
74,68,Pass,118,66,43,0.009,0,0,0
74,68,Pass,118,68,44,0.009,0,0,0
74,68,Pass,118,70,39,0.008,0,0,0
74,68,Pass,118,72,39,0.006,0,0,0
74,68,Pass,118,74,34,0.005,0,0,0
74,68,Pass,118,76,30,0.004,0,0,0
74,68,Pass,118,78,28,0.003,0,0,0
74,68,Pass,118,80,21,0.002,0,0,0
74,68,Pass,116,0,4,0,0,0,0
74,68,Pass,116,2,6,0,0,0,0
74,68,Pass,116,4,8,0.001,0,0,0
74,68,Pass,116,6,9,0.002,0,0,0
74,68,Pass,116,8,8,0.002,0,0,0
74,68,Pass,116,10,9,0.002,0,0,0
74,68,Pass,116,12,10,0.001,0,0,0
74,68,Pass,116,14,14,0.001,0,0,0
74,68,Pass,116,16,17,0,0,0,0.001
74,68,Pass,116,18,20,0,0,0,0.001
74,68,Pass,116,20,19,0,0,0,0
74,68,Pass,116,22,16,0,0,0,0
74,68,Pass,116,24,17,0,0,0,0
74,68,Pass,116,26,15,0,0,0,0
74,68,Pass,116,28,13,0,0,0,0
74,68,Pass,116,30,12,0,0,0,0
74,68,Pass,116,32,14,0,0,0,0.001
74,68,Pass,116,34,17,0,0,0,0.008
74,68,Pass,116,36,17,0,0,0,0.031
74,68,Pass,116,38,16,0,0,0,0.06
74,68,Pass,116,40,14,0,0,0,0.065
74,68,Pass,116,42,17,0,0,0,0.052
74,68,Pass,116,44,24,0,0,0,0.037
74,68,Pass,116,46,29,0,0,0,0.016
74,68,Pass,116,48,33,0,0,0,0.003
74,68,Pass,116,50,39,0.001,0,0,0.001
74,68,Pass,116,52,38,0.002,0,0,0
74,68,Pass,116,54,37,0.004,0,0,0.001
74,68,Pass,116,56,37,0.005,0,0,0.001
74,68,Pass,116,58,40,0.005,0,0,0.002
74,68,Pass,116,60,41,0.005,0,0,0.002
74,68,Pass,116,62,45,0.006,0,0,0.002
74,68,Pass,116,64,47,0.007,0,0,0.001
74,68,Pass,116,66,53,0.008,0,0,0.001
74,68,Pass,116,68,56,0.008,0,0,0
74,68,Pass,116,70,52,0.006,0,0,0
74,68,Pass,116,72,47,0.005,0,0,0
74,68,Pass,116,74,47,0.006,0,0,0
74,68,Pass,116,76,43,0.006,0,0,0
