x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,58,Pass,120,0,1,0,0,0,0
118,58,Pass,120,2,3,0,0,0,0
118,58,Pass,120,4,3,0,0,0,0
118,58,Pass,120,6,3,0,0,0,0
118,58,Pass,120,8,3,0,0,0,0
118,58,Pass,120,10,3,0,0,0,0
118,58,Pass,120,12,3,0,0,0,0
118,58,Pass,120,14,2,0,0,0,0
118,58,Pass,120,16,2,0,0,0,0
118,58,Pass,120,18,2,0,0,0,0
118,58,Pass,120,20,4,0,0,0,0.074
118,58,Pass,120,22,3,0,0,0,0.164
118,58,Pass,120,24,4,0,0,0,0.174
118,58,Pass,120,26,4,0,0,0,0.18
118,58,Pass,120,28,6,0,1,0,0.188
118,58,Pass,120,30,10,0.001,1,0,0.197
118,58,Pass,120,32,18,0.002,1,0,0.194
118,58,Pass,120,34,31,0.003,4,0.001,0.166
118,58,Pass,120,36,38,0.005,5,0.001,0.119
118,58,Pass,120,38,46,0.008,5,0.001,0.075
118,58,Pass,120,40,50,0.011,5,0.001,0.057
118,58,Pass,120,42,53,0.015,5,0.001,0.071
118,58,Pass,120,44,60,0.018,5,0.002,0.106
118,58,Pass,120,46,60,0.019,5,0.003,0.14
118,58,Pass,120,48,59,0.018,4,0.003,0.147
118,58,Pass,120,50,60,0.017,4,0.002,0.109
118,58,Pass,120,52,57,0.017,2,0.001,0.053
118,58,Pass,120,54,58,0.018,0,0,0.018
118,58,Pass,120,56,52,0.017,0,0,0.006
118,58,Pass,120,58,50,0.013,0,0,0.003
118,58,Pass,120,60,44,0.009,0,0,0.004
118,58,Pass,120,62,44,0.008,0,0,0.005
118,58,Pass,120,64,38,0.007,0,0,0.003
118,58,Pass,120,66,33,0.006,0,0,0.002
118,58,Pass,120,68,27,0.004,0,0,0.001
118,58,Pass,120,70,20,0.003,0,0,0
118,58,Pass,120,72,20,0.001,0,0,0
118,58,Pass,120,74,15,0.001,0,0,0
118,58,Pass,120,76,14,0,0,0,0
118,58,Pass,120,78,8,0,0,0,0
118,58,Pass,120,80,4,0,0,0,0
118,58,Pass,118,0,3,0,0,0,0
118,58,Pass,118,2,3,0,0,0,0
118,58,Pass,118,4,3,0,0,0,0
118,58,Pass,118,6,3,0,0,0,0
118,58,Pass,118,8,3,0,0,0,0
118,58,Pass,118,10,3,0,0,0,0
118,58,Pass,118,12,3,0,0,0,0
118,58,Pass,118,14,3,0,0,0,0
118,58,Pass,118,16,2,0,0,0,0
118,58,Pass,118,18,2,0,0,0,0
118,58,Pass,118,20,4,0,0,0,0.048
118,58,Pass,118,22,5,0,0,0,0.13
118,58,Pass,118,24,5,0,0,0,0.158
118,58,Pass,118,26,6,0,1,0,0.175
118,58,Pass,118,28,11,0.001,1,0,0.188
118,58,Pass,118,30,18,0.002,1,0,0.198
118,58,Pass,118,32,29,0.003,4,0.001,0.194
118,58,Pass,118,34,40,0.006,5,0.001,0.163
118,58,Pass,118,36,48,0.01,5,0.001,0.116
118,58,Pass,118,38,52,0.015,5,0.001,0.073
118,58,Pass,118,40,58,0.022,5,0.001,0.055
118,58,Pass,118,42,64,0.028,5,0.002,0.065
118,58,Pass,118,44,68,0.033,5,0.003,0.096
118,58,Pass,118,46,66,0.034,5,0.004,0.129
118,58,Pass,118,48,72,0.031,5,0.004,0.139
118,58,Pass,118,50,77,0.029,5,0.003,0.107
118,58,Pass,118,52,75,0.03,4,0.002,0.054
118,58,Pass,118,54,74,0.031,2,0.001,0.019
118,58,Pass,118,56,64,0.029,0,0,0.007
118,58,Pass,118,58,57,0.023,0,0,0.005
118,58,Pass,118,60,52,0.017,0,0,0.006
118,58,Pass,118,62,48,0.014,0,0,0.007
118,58,Pass,118,64,45,0.013,0,0,0.005
118,58,Pass,118,66,39,0.012,0,0,0.002
118,58,Pass,118,68,34,0.01,0,0,0.001
118,58,Pass,118,70,28,0.007,0,0,0
118,58,Pass,118,72,21,0.004,0,0,0
118,58,Pass,118,74,19,0.002,0,0,0
118,58,Pass,118,76,16,0.001,0,0,0
118,58,Pass,118,78,11,0,0,0,0
118,58,Pass,118,80,7,0,0,0,0
118,58,Pass,116,0,3,0,0,0,0
118,58,Pass,116,2,3,0,0,0,0
118,58,Pass,116,4,3,0,0,0,0
118,58,Pass,116,6,3,0,0,0,0
118,58,Pass,116,8,3,0,0,0,0
118,58,Pass,116,10,3,0,0,0,0
118,58,Pass,116,12,3,0,0,0,0
118,58,Pass,116,14,3,0,0,0,0
118,58,Pass,116,16,3,0,0,0,0
118,58,Pass,116,18,3,0,0,0,0.006
118,58,Pass,116,20,5,0,0,0,0.055
118,58,Pass,116,22,5,0,0,0,0.096
118,58,Pass,116,24,6,0,0,0,0.122
118,58,Pass,116,26,9,0,1,0,0.15
118,58,Pass,116,28,16,0.001,1,0,0.176
118,58,Pass,116,30,23,0.002,2,0,0.194
118,58,Pass,116,32,34,0.004,4,0.001,0.19
118,58,Pass,116,34,47,0.008,5,0.001,0.158
118,58,Pass,116,36,53,0.014,5,0.002,0.112
118,58,Pass,116,38,58,0.022,5,0.002,0.072
118,58,Pass,116,40,64,0.031,5,0.002,0.053
118,58,Pass,116,42,69,0.04,5,0.002,0.059
118,58,Pass,116,44,73,0.046,5,0.004,0.084
118,58,Pass,116,46,73,0.046,5,0.005,0.112
118,58,Pass,116,48,83,0.042,5,0.005,0.125
118,58,Pass,116,50,85,0.037,5,0.004,0.1
118,58,Pass,116,52,87,0.037,4,0.002,0.053
118,58,Pass,116,54,81,0.04,3,0.001,0.02
118,58,Pass,116,56,74,0.038,1,0,0.009
118,58,Pass,116,58,64,0.031,0,0,0.007
118,58,Pass,116,60,58,0.024,0,0,0.009
118,58,Pass,116,62,50,0.021,0,0,0.009
118,58,Pass,116,64,49,0.02,0,0,0.006
