x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,40,Pass,120,0,1,0,0,0,0
62,40,Pass,120,2,1,0,0,0,0
62,40,Pass,120,4,1,0,0,0,0
62,40,Pass,120,6,1,0,0,0,0
62,40,Pass,120,8,1,0,0,0,0
62,40,Pass,120,10,1,0,0,0,0
62,40,Pass,120,12,2,0,0,0,0
62,40,Pass,120,14,2,0,0,0,0
62,40,Pass,120,16,2,0,0,0,0
62,40,Pass,120,18,3,0,0,0,0
62,40,Pass,120,20,3,0,0,0,0
62,40,Pass,120,22,3,0,0,0,0
62,40,Pass,120,24,4,0,0,0,0
62,40,Pass,120,26,3,0,0,0,0
62,40,Pass,120,28,3,0,0,0,0
62,40,Pass,120,30,1,0,0,0,0
62,40,Pass,120,32,1,0,0,0,0
62,40,Pass,120,34,1,0,0,0,0
62,40,Pass,120,36,1,0,0,0,0
62,40,Pass,120,46,1,0,0,0,0
62,40,Pass,120,48,1,0,0,0,0
62,40,Pass,120,50,1,0,0,0,0
62,40,Pass,120,52,1,0,0,0,0
62,40,Pass,120,54,1,0,0,0,0
62,40,Pass,120,56,1,0,0,0,0
62,40,Pass,120,58,1,0,0,0,0
62,40,Pass,120,60,2,0,0,0,0
62,40,Pass,120,62,1,0,0,0,0
62,40,Pass,120,64,1,0,0,0,0
62,40,Pass,120,66,1,0,0,0,0
62,40,Pass,120,68,1,0,0,0,0
62,40,Pass,120,70,1,0,0,0,0
62,40,Pass,120,72,1,0,0,0,0
62,40,Pass,120,74,1,0,0,0,0
62,40,Pass,120,76,1,0,0,0,0
62,40,Pass,120,78,1,0,0,0,0
62,40,Pass,118,0,1,0,0,0,0
62,40,Pass,118,2,1,0,0,0,0
62,40,Pass,118,4,1,0,0,0,0
62,40,Pass,118,6,2,0,0,0,0
62,40,Pass,118,8,2,0,0,0,0
62,40,Pass,118,10,3,0,0,0,0
62,40,Pass,118,12,3,0,0,0,0
62,40,Pass,118,14,2,0,0,0,0
62,40,Pass,118,16,3,0,0,0,0
62,40,Pass,118,18,3,0,0,0,0
62,40,Pass,118,20,4,0,0,0,0
62,40,Pass,118,22,4,0,0,0,0
62,40,Pass,118,24,4,0,0,0,0
62,40,Pass,118,26,3,0,0,0,0
62,40,Pass,118,28,3,0,0,0,0
62,40,Pass,118,30,3,0,0,0,0
62,40,Pass,118,32,2,0,0,0,0
62,40,Pass,118,34,1,0,0,0,0
62,40,Pass,118,36,1,0,0,0,0
62,40,Pass,118,38,1,0,0,0,0
62,40,Pass,118,40,2,0,0,0,0
62,40,Pass,118,42,3,0,0,0,0
62,40,Pass,118,44,4,0,0,0,0
62,40,Pass,118,46,3,0,0,0,0
62,40,Pass,118,48,2,0,0,0,0
62,40,Pass,118,50,2,0,0,0,0
62,40,Pass,118,52,2,0,0,0,0
62,40,Pass,118,54,2,0,0,0,0
62,40,Pass,118,56,1,0,0,0,0
62,40,Pass,118,58,1,0,0,0,0
62,40,Pass,118,60,2,0,0,0,0
62,40,Pass,118,62,2,0,0,0,0
62,40,Pass,118,64,1,0,0,0,0
62,40,Pass,118,66,1,0,0,0,0
62,40,Pass,118,68,2,0.001,0,0,0
62,40,Pass,118,70,2,0.001,0,0,0
62,40,Pass,118,72,2,0,0,0,0
62,40,Pass,118,74,3,0,0,0,0
62,40,Pass,118,76,3,0,0,0,0
62,40,Pass,118,78,3,0,0,0,0
62,40,Pass,118,80,1,0,0,0,0
62,40,Pass,116,0,1,0,0,0,0
62,40,Pass,116,2,2,0,0,0,0
62,40,Pass,116,4,5,0,0,0,0
62,40,Pass,116,6,4,0,0,0,0
62,40,Pass,116,8,4,0,0,0,0
62,40,Pass,116,10,4,0,0,0,0
62,40,Pass,116,12,4,0,0,0,0
62,40,Pass,116,14,3,0,0,0,0
62,40,Pass,116,16,5,0.001,0,0,0
62,40,Pass,116,18,4,0.001,0,0,0
62,40,Pass,116,20,4,0.001,0,0,0
62,40,Pass,116,22,4,0.001,0,0,0
62,40,Pass,116,24,4,0.001,0,0,0
62,40,Pass,116,26,4,0.001,0,0,0
62,40,Pass,116,28,4,0.001,0,0,0
62,40,Pass,116,30,5,0.001,0,0,0
62,40,Pass,116,32,5,0,0,0,0
62,40,Pass,116,34,4,0,0,0,0
62,40,Pass,116,36,5,0,0,0,0
62,40,Pass,116,38,4,0,0,0,0
62,40,Pass,116,40,3,0,0,0,0
62,40,Pass,116,42,3,0,0,0,0
62,40,Pass,116,44,4,0,0,0,0
62,40,Pass,116,46,4,0,0,0,0
62,40,Pass,116,48,4,0,0,0,0
62,40,Pass,116,50,3,0,0,0,0
62,40,Pass,116,52,2,0,0,0,0
62,40,Pass,116,54,2,0,0,0,0
62,40,Pass,116,56,2,0,0,0,0
62,40,Pass,116,58,3,0,0,0,0
62,40,Pass,116,60,3,0,0,0,0
62,40,Pass,116,62,3,0,0,0,0
62,40,Pass,116,64,4,0,0,0,0
62,40,Pass,116,66,3,0.001,0,0,0
62,40,Pass,116,68,2,0.002,0,0,0
62,40,Pass,116,70,3,0.002,0,0,0
62,40,Pass,116,72,3,0.001,0,0,0
62,40,Pass,116,74,3,0.001,0,0,0
62,40,Pass,116,76,3,0,0,0,0
62,40,Pass,116,78,3,0,0,0,0
62,40,Pass,116,80,3,0,0,0,0
62,40,Pass,114,0,5,0,0,0,0
62,40,Pass,114,2,5,0,0,0,0
62,40,Pass,114,4,5,0,0,0,0
62,40,Pass,114,6,5,0,0,0,0
62,40,Pass,114,8,6,0,0,0,0
62,40,Pass,114,10,6,0,0,0,0
62,40,Pass,114,12,5,0,0,0,0
62,40,Pass,114,14,5,0,0,0,0
62,40,Pass,114,16,6,0.001,0,0,0
62,40,Pass,114,18,5,0.002,0,0,0
62,40,Pass,114,20,4,0.003,0,0,0
62,40,Pass,114,22,5,0.003,0,0,0
62,40,Pass,114,24,5,0.003,0,0,0
62,40,Pass,114,26,5,0.002,0,0,0
62,40,Pass,114,28,5,0.002,0,0,0
62,40,Pass,114,30,5,0.001,0,0,0
62,40,Pass,114,32,6,0,0,0,0
62,40,Pass,114,34,6,0,0,0,0
62,40,Pass,114,36,6,0,0,0,0
62,40,Pass,114,38,5,0,0,0,0
62,40,Pass,114,40,4,0,0,0,0
62,40,Pass,114,42,5,0,0,0,0
