x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,52,Pass,120,0,4,0,0,0,0
82,52,Pass,120,2,4,0,0,0,0
82,52,Pass,120,4,5,0,0,0,0
82,52,Pass,120,6,8,0,0,0,0
82,52,Pass,120,8,11,0,0,0,0.003
82,52,Pass,120,10,10,0,0,0,0.012
82,52,Pass,120,12,10,0.001,0,0,0.02
82,52,Pass,120,14,10,0.002,0,0,0.022
82,52,Pass,120,16,8,0.004,0,0,0.023
82,52,Pass,120,18,10,0.006,0,0,0.023
82,52,Pass,120,20,11,0.006,0,0,0.023
82,52,Pass,120,22,10,0.005,0,0,0.024
82,52,Pass,120,24,14,0.003,0,0,0.026
82,52,Pass,120,26,14,0.001,0,0,0.028
82,52,Pass,120,28,12,0,0,0,0.026
82,52,Pass,120,30,12,0,0,0,0.01
82,52,Pass,120,32,11,0,0,0,0.001
82,52,Pass,120,34,8,0.001,0,0,0
82,52,Pass,120,36,9,0.001,0,0,0
82,52,Pass,120,38,8,0,0,0,0
82,52,Pass,120,40,7,0,0,0,0
82,52,Pass,120,42,9,0,0,0,0
82,52,Pass,120,44,9,0,0,0,0
82,52,Pass,120,46,12,0,0,0,0
82,52,Pass,120,48,13,0.001,0,0,0
82,52,Pass,120,50,14,0.003,0,0,0
82,52,Pass,120,52,16,0.006,0,0,0
82,52,Pass,120,54,19,0.01,0,0,0
82,52,Pass,120,56,23,0.012,0,0,0
82,52,Pass,120,58,24,0.01,0,0,0
82,52,Pass,120,60,25,0.006,0,0,0
82,52,Pass,120,62,24,0.003,0,0,0
82,52,Pass,120,64,25,0.001,0,0,0
82,52,Pass,120,66,26,0,0,0,0
82,52,Pass,120,68,25,0,0,0,0
82,52,Pass,120,70,19,0,0,0,0
82,52,Pass,120,72,17,0,0,0,0
82,52,Pass,120,74,16,0,0,0,0
82,52,Pass,120,76,12,0,0,0,0
82,52,Pass,120,78,6,0,0,0,0
82,52,Pass,120,80,3,0,0,0,0
82,52,Pass,118,0,4,0,0,0,0
82,52,Pass,118,2,6,0,0,0,0
82,52,Pass,118,4,7,0.001,0,0,0
82,52,Pass,118,6,9,0.001,0,0,0
82,52,Pass,118,8,13,0.001,0,0,0.002
82,52,Pass,118,10,14,0.001,0,0,0.009
82,52,Pass,118,12,15,0.001,0,0,0.022
82,52,Pass,118,14,16,0.002,0,0,0.029
82,52,Pass,118,16,12,0.005,0,0,0.032
82,52,Pass,118,18,15,0.007,0,0,0.034
82,52,Pass,118,20,14,0.008,0,0,0.036
82,52,Pass,118,22,13,0.006,0,0,0.04
