x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,26,Pass,120,0,4,0,0,0,0
38,26,Pass,120,2,4,0.001,0,0,0
38,26,Pass,120,4,6,0.001,0,0,0
38,26,Pass,120,6,6,0.002,0,0,0
38,26,Pass,120,8,6,0.002,0,0,0
38,26,Pass,120,10,6,0.002,0,0,0
38,26,Pass,120,12,6,0.002,0,0,0
38,26,Pass,120,14,6,0.002,0,0,0
38,26,Pass,120,16,7,0.002,0,0,0
38,26,Pass,120,18,6,0.001,0,0,0
38,26,Pass,120,20,6,0.001,0,0,0
38,26,Pass,120,22,3,0,0,0,0
38,26,Pass,120,24,4,0,0,0,0
38,26,Pass,120,26,4,0,0,0,0
38,26,Pass,120,28,5,0,0,0,0
38,26,Pass,120,30,3,0,0,0,0
38,26,Pass,120,32,3,0,0,0,0
38,26,Pass,120,34,3,0,0,0,0
38,26,Pass,120,36,3,0,0,0,0
38,26,Pass,120,38,1,0,0,0,0
38,26,Pass,120,40,1,0,0,0,0
38,26,Pass,120,42,1,0,0,0,0
38,26,Pass,120,44,1,0,0,0,0
38,26,Pass,120,46,1,0,0,0,0
38,26,Pass,120,48,1,0,0,0,0
38,26,Pass,120,64,1,0,0,0,0
38,26,Pass,120,66,1,0,0,0,0
38,26,Pass,120,68,2,0,0,0,0
38,26,Pass,120,70,2,0,0,0,0
38,26,Pass,120,72,2,0,0,0,0
38,26,Pass,120,74,2,0,0,0,0
38,26,Pass,120,76,2,0,0,0,0
38,26,Pass,120,78,2,0,0,0,0
38,26,Pass,120,80,2,0,0,0,0
38,26,Pass,118,0,4,0,0,0,0
38,26,Pass,118,2,5,0.001,0,0,0
38,26,Pass,118,4,6,0.001,0,0,0
38,26,Pass,118,6,6,0.002,0,0,0
38,26,Pass,118,8,6,0.002,0,0,0
38,26,Pass,118,10,6,0.002,0,0,0
38,26,Pass,118,12,6,0.002,0,0,0
38,26,Pass,118,14,7,0.001,0,0,0
38,26,Pass,118,16,7,0.001,0,0,0
38,26,Pass,118,18,6,0.001,0,0,0
38,26,Pass,118,20,7,0.001,0,0,0
38,26,Pass,118,22,6,0,0,0,0
38,26,Pass,118,24,5,0,0,0,0
38,26,Pass,118,26,6,0,0,0,0
38,26,Pass,118,28,6,0,0,0,0
38,26,Pass,118,30,4,0,0,0,0
38,26,Pass,118,32,3,0,0,0,0
38,26,Pass,118,34,3,0,0,0,0
38,26,Pass,118,36,3,0,0,0,0
38,26,Pass,118,38,2,0,0,0,0
38,26,Pass,118,40,1,0,0,0,0
38,26,Pass,118,42,1,0,0,0,0
38,26,Pass,118,44,1,0,0,0,0
38,26,Pass,118,46,2,0,0,0,0
38,26,Pass,118,48,2,0,0,0,0
38,26,Pass,118,62,1,0,0,0,0
38,26,Pass,118,64,1,0,0,0,0
38,26,Pass,118,66,2,0,0,0,0
38,26,Pass,118,68,2,0,0,0,0
38,26,Pass,118,70,2,0,0,0,0
38,26,Pass,118,72,2,0,0,0,0
38,26,Pass,118,74,2,0,0,0,0
38,26,Pass,118,76,3,0,0,0,0
38,26,Pass,118,78,3,0,0,0,0
38,26,Pass,118,80,3,0,0,0,0
38,26,Pass,116,0,4,0,0,0,0
38,26,Pass,116,2,5,0.001,0,0,0
38,26,Pass,116,4,6,0.001,0,0,0
38,26,Pass,116,6,6,0.001,0,0,0
38,26,Pass,116,8,6,0.001,0,0,0
38,26,Pass,116,10,7,0.001,0,0,0
38,26,Pass,116,12,8,0.001,0,0,0
38,26,Pass,116,14,8,0.001,0,0,0
38,26,Pass,116,16,8,0.001,0,0,0
38,26,Pass,116,18,8,0.001,0,0,0
38,26,Pass,116,20,9,0,0,0,0
38,26,Pass,116,22,7,0,0,0,0
