x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,42,Pass,110,42,15,0,0,0,0.002
80,42,Pass,110,44,13,0,0,0,0.003
80,42,Pass,110,46,13,0,0,0,0.007
80,42,Pass,110,48,15,0,0,0,0.014
80,42,Pass,110,50,14,0,0,0,0.02
80,42,Pass,110,52,15,0,0,0,0.019
80,42,Pass,110,54,15,0.001,0,0,0.008
80,42,Pass,110,56,15,0.001,0,0,0.002
80,42,Pass,110,58,17,0.002,0,0,0
80,42,Pass,110,60,16,0.002,0,0,0
80,42,Pass,110,62,17,0.002,0,0,0
80,42,Pass,110,64,14,0.002,0,0,0
80,42,Pass,110,66,12,0.003,0,0,0
80,42,Pass,110,68,11,0.005,0,0,0
80,42,Pass,110,70,10,0.006,0,0,0
80,42,Pass,110,72,8,0.005,0,0,0
80,42,Pass,110,74,5,0.003,0,0,0
80,42,Pass,110,76,6,0.001,0,0,0
80,42,Pass,110,78,5,0,0,0,0
80,42,Pass,110,80,3,0,0,0,0
80,42,Pass,108,0,11,0.001,0,0,0
80,42,Pass,108,2,13,0.001,0,0,0
80,42,Pass,108,4,14,0.002,0,0,0
80,42,Pass,108,6,15,0.004,1,0,0
80,42,Pass,108,8,18,0.006,2,0,0
80,42,Pass,108,10,18,0.008,2,0,0
80,42,Pass,108,12,19,0.008,2,0,0.001
80,42,Pass,108,14,17,0.006,2,0,0.005
80,42,Pass,108,16,19,0.003,3,0,0.02
80,42,Pass,108,18,20,0.002,3,0,0.063
80,42,Pass,108,20,21,0.001,3,0,0.128
80,42,Pass,108,22,19,0.001,2,0,0.159
80,42,Pass,108,24,21,0.001,2,0,0.116
80,42,Pass,108,26,20,0.001,2,0,0.044
80,42,Pass,108,28,20,0.002,2,0,0.015
80,42,Pass,108,30,18,0.003,2,0,0.009
80,42,Pass,108,32,19,0.005,0,0,0.007
80,42,Pass,108,34,23,0.005,0,0,0.008
80,42,Pass,108,36,21,0.003,0,0,0.008
80,42,Pass,108,38,20,0.002,0,0,0.008
80,42,Pass,108,40,20,0.001,0,0,0.007
80,42,Pass,108,42,21,0,0,0,0.005
80,42,Pass,108,44,19,0,0,0,0.006
80,42,Pass,108,46,18,0.001,0,0,0.011
80,42,Pass,108,48,17,0.001,0,0,0.018
80,42,Pass,108,50,18,0.001,0,0,0.024
80,42,Pass,108,52,20,0.001,0,0,0.024
80,42,Pass,108,54,22,0.001,0,0,0.013
80,42,Pass,108,56,24,0.001,0,0,0.004
80,42,Pass,108,58,26,0.002,0,0,0.001
80,42,Pass,108,60,25,0.002,0,0,0.001
80,42,Pass,108,62,23,0.002,0,0,0.002
80,42,Pass,108,64,20,0.003,0,0,0.002
80,42,Pass,108,66,17,0.005,0,0,0.001
80,42,Pass,108,68,15,0.007,0,0,0.001
80,42,Pass,108,70,12,0.008,0,0,0
80,42,Pass,108,72,11,0.006,0,0,0
80,42,Pass,108,74,6,0.003,0,0,0
80,42,Pass,108,76,6,0.001,0,0,0
80,42,Pass,108,78,6,0,0,0,0
80,42,Pass,108,80,5,0,0,0,0
80,42,Pass,106,0,12,0.002,0,0,0
80,42,Pass,106,2,15,0.002,0,0,0
80,42,Pass,106,4,18,0.003,1,0,0
80,42,Pass,106,6,19,0.006,1,0,0
80,42,Pass,106,8,20,0.01,2,0,0
80,42,Pass,106,10,20,0.013,2,0,0.001
80,42,Pass,106,12,24,0.012,2,0,0.002
80,42,Pass,106,14,24,0.009,3,0,0.007
80,42,Pass,106,16,26,0.005,3,0,0.029
80,42,Pass,106,18,23,0.003,3,0,0.088
80,42,Pass,106,20,24,0.002,3,0,0.174
80,42,Pass,106,22,25,0.001,3,0,0.214
80,42,Pass,106,24,22,0.001,2,0,0.182
80,42,Pass,106,26,21,0.001,2,0,0.105
80,42,Pass,106,28,22,0.002,2,0,0.048
80,42,Pass,106,30,22,0.003,2,0,0.026
80,42,Pass,106,32,25,0.004,2,0,0.019
80,42,Pass,106,34,23,0.004,0,0,0.017
80,42,Pass,106,36,24,0.002,0,0,0.017
80,42,Pass,106,38,22,0.001,0,0,0.016
80,42,Pass,106,40,26,0.001,0,0,0.012
80,42,Pass,106,42,26,0,0,0,0.006
80,42,Pass,106,44,24,0.001,0,0,0.007
80,42,Pass,106,46,23,0.001,0,0,0.014
80,42,Pass,106,48,26,0.001,0,0,0.021
80,42,Pass,106,50,26,0.001,0,0,0.026
80,42,Pass,106,52,24,0.001,0,0,0.027
80,42,Pass,106,54,27,0.001,0,0,0.018
80,42,Pass,106,56,34,0.001,0,0,0.007
80,42,Pass,106,58,32,0.002,0,0,0.003
80,42,Pass,106,60,32,0.002,0,0,0.005
80,42,Pass,106,62,30,0.003,0,0,0.009
80,42,Pass,106,64,28,0.003,0,0,0.01
80,42,Pass,106,66,26,0.005,0,0,0.006
80,42,Pass,106,68,23,0.007,0,0,0.003
80,42,Pass,106,70,22,0.007,0,0,0.001
80,42,Pass,106,72,17,0.006,0,0,0.001
80,42,Pass,106,74,10,0.003,0,0,0
80,42,Pass,106,76,8,0.001,0,0,0
80,42,Pass,106,78,6,0,0,0,0
80,42,Pass,106,80,5,0,0,0,0
80,42,Pass,104,0,14,0.002,0,0,0
80,42,Pass,104,2,19,0.002,1,0,0.001
80,42,Pass,104,4,21,0.004,1,0,0.001
80,42,Pass,104,6,22,0.007,1,0,0.001
80,42,Pass,104,8,26,0.012,2,0,0.001
80,42,Pass,104,10,28,0.015,2,0,0.001
80,42,Pass,104,12,32,0.015,3,0,0.002
80,42,Pass,104,14,29,0.01,3,0,0.01
80,42,Pass,104,16,28,0.006,3,0,0.039
80,42,Pass,104,18,30,0.003,3,0,0.115
80,42,Pass,104,20,27,0.003,3,0.001,0.207
80,42,Pass,104,22,25,0.002,3,0.001,0.237
80,42,Pass,104,24,26,0.002,3,0.001,0.208
80,42,Pass,104,26,25,0.003,2,0,0.153
80,42,Pass,104,28,27,0.003,2,0,0.099
80,42,Pass,104,30,28,0.003,2,0,0.061
80,42,Pass,104,32,29,0.003,2,0,0.04
80,42,Pass,104,34,27,0.003,1,0,0.031
80,42,Pass,104,36,29,0.002,0,0,0.024
80,42,Pass,104,38,33,0.001,0,0,0.017
80,42,Pass,104,40,33,0.001,0,0,0.008
80,42,Pass,104,42,32,0.001,0,0,0.004
80,42,Pass,104,44,31,0.001,0,0,0.006
80,42,Pass,104,46,31,0.001,0,0,0.013
80,42,Pass,104,48,34,0.001,0,0,0.021
80,42,Pass,104,50,34,0.001,0,0,0.027
80,42,Pass,104,52,38,0.001,0,0,0.028
80,42,Pass,104,54,41,0.001,0,0,0.022
80,42,Pass,104,56,40,0.001,0,0,0.011
80,42,Pass,104,58,40,0.002,0,0,0.009
80,42,Pass,104,60,41,0.003,0,0,0.016
80,42,Pass,104,62,37,0.003,0,0,0.026
80,42,Pass,104,64,33,0.004,0,0,0.031
80,42,Pass,104,66,32,0.004,0,0,0.026
80,42,Pass,104,68,29,0.005,0,0,0.015
80,42,Pass,104,70,28,0.005,0,0,0.007
80,42,Pass,104,72,26,0.004,0,0,0.003
80,42,Pass,104,74,16,0.002,0,0,0.001
80,42,Pass,104,76,14,0.001,0,0,0.001
80,42,Pass,104,78,9,0,0,0,0
80,42,Pass,104,80,8,0,0,0,0
80,42,Pass,102,0,19,0.002,0,0,0.001
80,42,Pass,102,2,20,0.003,1,0,0.003
80,42,Pass,102,4,26,0.005,1,0,0.003
80,42,Pass,102,6,29,0.009,2,0,0.003
80,42,Pass,102,8,32,0.014,2,0,0.002
80,42,Pass,102,10,34,0.017,2,0,0.002
80,42,Pass,102,12,37,0.015,3,0,0.003
80,42,Pass,102,14,36,0.011,3,0,0.011
80,42,Pass,102,16,38,0.006,3,0,0.045
80,42,Pass,102,18,34,0.004,3,0.001,0.133
80,42,Pass,102,20,31,0.004,3,0.001,0.221
80,42,Pass,102,22,32,0.005,3,0.001,0.241
80,42,Pass,102,24,29,0.006,3,0.001,0.213
80,42,Pass,102,26,28,0.006,2,0.001,0.168
80,42,Pass,102,28,30,0.006,2,0.001,0.125
80,42,Pass,102,30,31,0.005,2,0,0.091
80,42,Pass,102,32,33,0.004,2,0,0.063
80,42,Pass,102,34,36,0.003,1,0,0.038
80,42,Pass,102,36,39,0.003,0,0,0.019
80,42,Pass,102,38,43,0.003,0,0,0.007
80,42,Pass,102,40,41,0.003,0,0,0.003
80,42,Pass,102,42,42,0.002,0,0,0.001
80,42,Pass,102,44,39,0.002,0,0,0.003
80,42,Pass,102,46,40,0.001,0,0,0.008
80,42,Pass,102,48,45,0.001,1,0,0.016
80,42,Pass,102,50,49,0.001,1,0,0.021
80,42,Pass,102,52,50,0.001,1,0,0.022
80,42,Pass,102,54,49,0.001,1,0,0.017
80,42,Pass,102,56,48,0.001,1,0,0.013
80,42,Pass,102,58,53,0.002,1,0,0.017
80,42,Pass,102,60,49,0.004,0,0,0.027
80,42,Pass,102,62,46,0.006,0,0,0.038
80,42,Pass,102,64,41,0.007,0,0,0.048
80,42,Pass,102,66,39,0.006,0,0,0.05
80,42,Pass,102,68,41,0.005,0,0,0.041
80,42,Pass,102,70,37,0.004,0,0,0.026
80,42,Pass,102,72,31,0.002,0,0,0.013
80,42,Pass,102,74,26,0.001,0,0,0.006
80,42,Pass,102,76,19,0,0,0,0.003
80,42,Pass,102,78,17,0,0,0,0
80,42,Pass,102,80,10,0,0,0,0
80,42,Pass,100,0,21,0.003,1,0,0.004
80,42,Pass,100,2,26,0.005,1,0,0.006
80,42,Pass,100,4,29,0.009,1,0,0.007
80,42,Pass,100,6,33,0.013,1,0,0.007
80,42,Pass,100,8,36,0.017,2,0,0.005
80,42,Pass,100,10,39,0.018,3,0,0.004
80,42,Pass,100,12,39,0.016,3,0,0.004
80,42,Pass,100,14,39,0.012,3,0,0.011
80,42,Pass,100,16,38,0.008,3,0,0.043
80,42,Pass,100,18,41,0.006,3,0.001,0.129
80,42,Pass,100,20,38,0.007,3,0.001,0.217
80,42,Pass,100,22,36,0.009,3,0.002,0.238
80,42,Pass,100,24,31,0.01,3,0.002,0.213
80,42,Pass,100,26,32,0.011,2,0.002,0.171
80,42,Pass,100,28,32,0.01,2,0.001,0.132
80,42,Pass,100,30,36,0.008,2,0.001,0.101
80,42,Pass,100,32,40,0.005,2,0,0.071
80,42,Pass,100,34,40,0.004,1,0,0.035
80,42,Pass,100,36,41,0.005,0,0,0.01
80,42,Pass,100,38,48,0.007,0,0,0.002
80,42,Pass,100,40,50,0.007,0,0,0.001
80,42,Pass,100,42,49,0.006,0,0,0
80,42,Pass,100,44,50,0.005,0,0,0.001
80,42,Pass,100,46,56,0.003,1,0,0.003
80,42,Pass,100,48,58,0.002,1,0,0.006
80,42,Pass,100,50,62,0.002,1,0,0.009
80,42,Pass,100,52,61,0.002,1,0,0.008
80,42,Pass,100,54,59,0.002,1,0,0.006
80,42,Pass,100,56,60,0.003,1,0,0.008
80,42,Pass,100,58,63,0.004,1,0,0.017
80,42,Pass,100,60,64,0.008,1,0,0.027
80,42,Pass,100,62,61,0.011,0,0,0.037
80,42,Pass,100,64,52,0.013,0,0.001,0.046
80,42,Pass,100,66,48,0.011,0,0.001,0.05
80,42,Pass,100,68,47,0.008,0,0,0.048
80,42,Pass,100,70,43,0.005,0,0,0.037
80,42,Pass,100,72,34,0.003,0,0,0.023
80,42,Pass,100,74,31,0.001,0,0,0.011
80,42,Pass,100,76,21,0.001,0,0,0.004
80,42,Pass,100,78,19,0,0,0,0
80,42,Pass,100,80,15,0,0,0,0
80,42,Pass,98,0,23,0.004,1,0,0.008
80,42,Pass,98,2,29,0.009,1,0,0.01
80,42,Pass,98,4,31,0.015,1,0,0.012
80,42,Pass,98,6,36,0.02,1,0,0.012
80,42,Pass,98,8,41,0.023,2,0,0.01
80,42,Pass,98,10,42,0.022,3,0,0.008
80,42,Pass,98,12,42,0.019,3,0,0.006
80,42,Pass,98,14,41,0.015,3,0,0.009
80,42,Pass,98,16,46,0.011,4,0,0.033
80,42,Pass,98,18,46,0.009,4,0.001,0.108
80,42,Pass,98,20,46,0.009,4,0.002,0.2
80,42,Pass,98,22,47,0.012,3,0.003,0.231
80,42,Pass,98,24,38,0.014,3,0.003,0.21
80,42,Pass,98,26,40,0.015,3,0.003,0.169
80,42,Pass,98,28,39,0.014,2,0.002,0.129
80,42,Pass,98,30,46,0.011,2,0.001,0.098
80,42,Pass,98,32,46,0.008,1,0.001,0.064
80,42,Pass,98,34,48,0.007,1,0,0.026
80,42,Pass,98,36,53,0.01,1,0,0.006
80,42,Pass,98,38,55,0.013,0,0,0.001
80,42,Pass,98,40,60,0.014,0,0,0
80,42,Pass,98,42,61,0.013,0,0,0
80,42,Pass,98,44,65,0.01,1,0,0
80,42,Pass,98,46,66,0.007,1,0,0.001
80,42,Pass,98,48,70,0.005,1,0,0.002
80,42,Pass,98,50,74,0.005,1,0,0.002
80,42,Pass,98,52,73,0.005,1,0,0.002
80,42,Pass,98,54,71,0.006,1,0,0.002
80,42,Pass,98,56,75,0.006,1,0,0.004
80,42,Pass,98,58,73,0.008,1,0,0.011
80,42,Pass,98,60,74,0.013,1,0,0.02
80,42,Pass,98,62,69,0.018,1,0.001,0.029
80,42,Pass,98,64,60,0.021,0,0.001,0.035
80,42,Pass,98,66,55,0.019,0,0.001,0.038
80,42,Pass,98,68,54,0.014,0,0,0.035
80,42,Pass,98,70,51,0.009,0,0,0.026
80,42,Pass,98,72,47,0.005,0,0,0.016
80,42,Pass,98,74,38,0.002,0,0,0.008
80,42,Pass,98,76,29,0.001,0,0,0.002
80,42,Pass,98,78,21,0.001,0,0,0
80,42,Pass,98,80,17,0.001,0,0,0
80,42,Pass,96,0,26,0.006,1,0,0.013
80,42,Pass,96,2,31,0.013,1,0,0.015
80,42,Pass,96,4,35,0.023,1,0,0.016
80,42,Pass,96,6,43,0.03,1,0,0.017
80,42,Pass,96,8,47,0.031,2,0,0.015
80,42,Pass,96,10,48,0.029,3,0,0.011
80,42,Pass,96,12,47,0.025,4,0,0.007
80,42,Pass,96,14,48,0.02,4,0,0.007
80,42,Pass,96,16,48,0.015,4,0,0.022
80,42,Pass,96,18,52,0.011,4,0.001,0.079
80,42,Pass,96,20,52,0.01,4,0.002,0.171
80,42,Pass,96,22,50,0.012,4,0.003,0.218
80,42,Pass,96,24,49,0.014,4,0.003,0.204
80,42,Pass,96,26,50,0.015,3,0.002,0.163
80,42,Pass,96,28,53,0.015,2,0.002,0.12
80,42,Pass,96,30,56,0.012,2,0.001,0.084
80,42,Pass,96,32,56,0.01,1,0,0.047
80,42,Pass,96,34,57,0.011,1,0,0.016
80,42,Pass,96,36,56,0.016,1,0,0.003
80,42,Pass,96,38,64,0.021,0,0,0.001
80,42,Pass,96,40,67,0.023,0,0,0
80,42,Pass,96,42,73,0.021,1,0,0
80,42,Pass,96,44,73,0.017,1,0,0
80,42,Pass,96,46,78,0.013,1,0,0.001
80,42,Pass,96,48,79,0.011,1,0,0.001
80,42,Pass,96,50,86,0.01,1,0,0.001
80,42,Pass,96,52,82,0.011,1,0,0.001
80,42,Pass,96,54,81,0.012,1,0,0.001
80,42,Pass,96,56,84,0.012,1,0,0.002
80,42,Pass,96,58,82,0.014,1,0,0.006
80,42,Pass,96,60,84,0.02,2,0,0.012
80,42,Pass,96,62,80,0.027,2,0,0.018
80,42,Pass,96,64,75,0.03,2,0.001,0.023
80,42,Pass,96,66,69,0.028,1,0.001,0.024
80,42,Pass,96,68,59,0.022,1,0,0.021
80,42,Pass,96,70,58,0.014,1,0,0.015
80,42,Pass,96,72,56,0.008,1,0,0.009
80,42,Pass,96,74,49,0.005,0,0,0.003
80,42,Pass,96,76,42,0.004,0,0,0.001
80,42,Pass,96,78,26,0.003,0,0,0
80,42,Pass,96,80,20,0.002,0,0,0
80,42,Pass,94,0,31,0.007,1,0,0.018
80,42,Pass,94,2,35,0.016,1,0,0.02
80,42,Pass,94,4,40,0.027,1,0.001,0.021
80,42,Pass,94,6,47,0.035,1,0.001,0.021
80,42,Pass,94,8,49,0.036,2,0.001,0.019
80,42,Pass,94,10,52,0.034,4,0,0.014
80,42,Pass,94,12,50,0.03,4,0,0.009
80,42,Pass,94,14,53,0.024,4,0,0.007
80,42,Pass,94,16,57,0.017,4,0,0.014
80,42,Pass,94,18,59,0.012,4,0.001,0.049
80,42,Pass,94,20,55,0.009,4,0.001,0.128
80,42,Pass,94,22,55,0.009,4,0.002,0.189
80,42,Pass,94,24,53,0.01,4,0.002,0.186
80,42,Pass,94,26,57,0.011,3,0.002,0.145
80,42,Pass,94,28,66,0.012,2,0.001,0.099
80,42,Pass,94,30,61,0.012,1,0.001,0.059
80,42,Pass,94,32,65,0.013,1,0,0.027
80,42,Pass,94,34,65,0.017,1,0,0.008
80,42,Pass,94,36,69,0.023,0,0,0.002
80,42,Pass,94,38,74,0.029,0,0,0.001
80,42,Pass,94,40,72,0.03,0,0,0
80,42,Pass,94,42,76,0.027,1,0,0
80,42,Pass,94,44,81,0.023,1,0,0
80,42,Pass,94,46,84,0.018,1,0,0
80,42,Pass,94,48,87,0.016,1,0,0.001
80,42,Pass,94,50,93,0.017,1,0,0
80,42,Pass,94,52,94,0.019,1,0,0
80,42,Pass,94,54,96,0.02,1,0,0
80,42,Pass,94,56,94,0.019,1,0,0.001
