x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,32,Pass,120,0,4,0.006,0,0,0
38,32,Pass,120,2,4,0.007,0,0,0
38,32,Pass,120,4,5,0.006,0,0,0
38,32,Pass,120,6,5,0.004,0,0,0
38,32,Pass,120,8,5,0.002,0,0,0
38,32,Pass,120,10,5,0.001,0,0,0
38,32,Pass,120,12,5,0,0,0,0
38,32,Pass,120,14,5,0,0,0,0
38,32,Pass,120,16,5,0,0,0,0
38,32,Pass,120,18,4,0,0,0,0
38,32,Pass,120,20,4,0,0,0,0
38,32,Pass,120,22,2,0,0,0,0
38,32,Pass,120,24,3,0,0,0,0
38,32,Pass,120,26,3,0,0,0,0
38,32,Pass,120,28,4,0,0,0,0
38,32,Pass,120,30,3,0,0,0,0
38,32,Pass,120,32,3,0,0,0,0
38,32,Pass,120,34,3,0,0,0,0
38,32,Pass,120,36,3,0,0,0,0
38,32,Pass,120,38,1,0,0,0,0
38,32,Pass,120,40,1,0,0,0,0
38,32,Pass,120,42,1,0,0,0,0
38,32,Pass,120,44,1,0,0,0,0
38,32,Pass,120,46,1,0,0,0,0
38,32,Pass,120,48,1,0,0,0,0
38,32,Pass,120,64,1,0,0,0,0
38,32,Pass,120,66,1,0,0,0,0
38,32,Pass,120,68,2,0,0,0,0
38,32,Pass,120,70,2,0,0,0,0
38,32,Pass,120,72,2,0,0,0,0
38,32,Pass,120,74,2,0,0,0,0
38,32,Pass,120,76,2,0,0,0,0
38,32,Pass,120,78,2,0,0,0,0
38,32,Pass,120,80,2,0,0,0,0
38,32,Pass,118,0,4,0.007,0,0,0
38,32,Pass,118,2,4,0.009,0,0,0
38,32,Pass,118,4,5,0.007,0,0,0
38,32,Pass,118,6,5,0.004,0,0,0
38,32,Pass,118,8,5,0.002,0,0,0
38,32,Pass,118,10,5,0.001,0,0,0
38,32,Pass,118,12,5,0,0,0,0
38,32,Pass,118,14,5,0,0,0,0
38,32,Pass,118,16,5,0,0,0,0
38,32,Pass,118,18,4,0,0,0,0
38,32,Pass,118,20,4,0,0,0,0
38,32,Pass,118,22,3,0,0,0,0
38,32,Pass,118,24,3,0,0,0,0
38,32,Pass,118,26,4,0,0,0,0
38,32,Pass,118,28,4,0,0,0,0
38,32,Pass,118,30,3,0,0,0,0
38,32,Pass,118,32,3,0,0,0,0
38,32,Pass,118,34,3,0,0,0,0
38,32,Pass,118,36,3,0,0,0,0
38,32,Pass,118,38,2,0,0,0,0
38,32,Pass,118,40,1,0,0,0,0
38,32,Pass,118,42,1,0,0,0,0
38,32,Pass,118,44,1,0,0,0,0
38,32,Pass,118,46,2,0,0,0,0
38,32,Pass,118,48,2,0,0,0,0
38,32,Pass,118,62,1,0,0,0,0
38,32,Pass,118,64,1,0,0,0,0
38,32,Pass,118,66,2,0,0,0,0
38,32,Pass,118,68,2,0,0,0,0
38,32,Pass,118,70,3,0,0,0,0
38,32,Pass,118,72,3,0,0,0,0
38,32,Pass,118,74,3,0,0,0,0
38,32,Pass,118,76,4,0,0,0,0
38,32,Pass,118,78,4,0,0,0,0
38,32,Pass,118,80,3,0,0,0,0
38,32,Pass,116,0,4,0.006,0,0,0
38,32,Pass,116,2,4,0.007,0,0,0
38,32,Pass,116,4,5,0.006,0,0,0
38,32,Pass,116,6,5,0.003,0,0,0
38,32,Pass,116,8,5,0.001,0,0,0
38,32,Pass,116,10,6,0,0,0,0
38,32,Pass,116,12,6,0,0,0,0
38,32,Pass,116,14,6,0,0,0,0
38,32,Pass,116,16,5,0,0,0,0
38,32,Pass,116,18,4,0,0,0,0
38,32,Pass,116,20,5,0,0,0,0
38,32,Pass,116,22,3,0,0,0,0
38,32,Pass,116,24,3,0,0,0,0
38,32,Pass,116,26,4,0,0,0,0
38,32,Pass,116,28,4,0,0,0,0
38,32,Pass,116,30,3,0,0,0,0
38,32,Pass,116,32,4,0,0,0,0
38,32,Pass,116,34,4,0,0,0,0
38,32,Pass,116,36,4,0,0,0,0
38,32,Pass,116,38,3,0,0,0,0
38,32,Pass,116,40,3,0,0,0,0
38,32,Pass,116,42,2,0,0,0,0
38,32,Pass,116,44,2,0,0,0,0
38,32,Pass,116,46,2,0,0,0,0
38,32,Pass,116,48,2,0,0,0,0
38,32,Pass,116,50,2,0,0,0,0
38,32,Pass,116,52,1,0,0,0,0
38,32,Pass,116,62,1,0,0,0,0
38,32,Pass,116,64,1,0,0,0,0
38,32,Pass,116,66,3,0,0,0,0
38,32,Pass,116,68,3,0,0,0,0
38,32,Pass,116,70,3,0,0,0,0
38,32,Pass,116,72,4,0,0,0,0
38,32,Pass,116,74,4,0,0,0,0
38,32,Pass,116,76,5,0,0,0,0
38,32,Pass,116,78,5,0,0,0,0
38,32,Pass,116,80,5,0,0,0,0
38,32,Pass,114,0,5,0.004,0,0,0
38,32,Pass,114,2,5,0.004,0,0,0
38,32,Pass,114,4,6,0.004,0,0,0
38,32,Pass,114,6,8,0.002,0,0,0
38,32,Pass,114,8,7,0.001,0,0,0
38,32,Pass,114,10,7,0,0,0,0
38,32,Pass,114,12,7,0,0,0,0
38,32,Pass,114,14,8,0,0,0,0
38,32,Pass,114,16,7,0,0,0,0
38,32,Pass,114,18,5,0,0,0,0
38,32,Pass,114,20,5,0,0,0,0
38,32,Pass,114,22,3,0,0,0,0
38,32,Pass,114,24,3,0,0,0,0
38,32,Pass,114,26,4,0,0,0,0
38,32,Pass,114,28,4,0,0,0,0
38,32,Pass,114,30,4,0,0,0,0
38,32,Pass,114,32,4,0,0,0,0
38,32,Pass,114,34,4,0,0,0,0
38,32,Pass,114,36,4,0,0,0,0
38,32,Pass,114,38,5,0,0,0,0
38,32,Pass,114,40,4,0,0,0,0
38,32,Pass,114,42,3,0,0,0,0
38,32,Pass,114,44,2,0,0,0,0
38,32,Pass,114,46,2,0,0,0,0
38,32,Pass,114,48,2,0,0,0,0
38,32,Pass,114,50,2,0,0,0,0
38,32,Pass,114,52,1,0,0,0,0
38,32,Pass,114,54,1,0,0,0,0
38,32,Pass,114,56,1,0,0,0,0
38,32,Pass,114,62,1,0,0,0,0
38,32,Pass,114,64,3,0,0,0,0
38,32,Pass,114,66,3,0,0,0,0
38,32,Pass,114,68,3,0,0,0,0
38,32,Pass,114,70,4,0,0,0,0
38,32,Pass,114,72,5,0,0,0,0
38,32,Pass,114,74,5,0,0,0,0
38,32,Pass,114,76,5,0,0,0,0
38,32,Pass,114,78,5,0,0,0,0
38,32,Pass,114,80,5,0,0,0,0
38,32,Pass,112,0,5,0.002,0,0,0
38,32,Pass,112,2,6,0.002,0,0,0
38,32,Pass,112,4,7,0.001,0,0,0
38,32,Pass,112,6,8,0.001,0,0,0
38,32,Pass,112,8,8,0,0,0,0
38,32,Pass,112,10,7,0,0,0,0
38,32,Pass,112,12,7,0,0,0,0
38,32,Pass,112,14,7,0,0,0,0
38,32,Pass,112,16,6,0,0,0,0
38,32,Pass,112,18,7,0,0,0,0
38,32,Pass,112,20,5,0,0,0,0
38,32,Pass,112,22,3,0,0,0,0
38,32,Pass,112,24,4,0,0,0,0
38,32,Pass,112,26,5,0,0,0,0
38,32,Pass,112,28,4,0,0,0,0
38,32,Pass,112,30,4,0,0,0,0
38,32,Pass,112,32,4,0,0,0,0
38,32,Pass,112,34,4,0,0,0,0
38,32,Pass,112,36,5,0,0,0,0
38,32,Pass,112,38,5,0,0,0,0
38,32,Pass,112,40,4,0,0,0,0
38,32,Pass,112,42,4,0,0,0,0
38,32,Pass,112,44,2,0,0,0,0
38,32,Pass,112,46,2,0,0,0,0
38,32,Pass,112,48,2,0,0,0,0
38,32,Pass,112,50,2,0,0,0,0
38,32,Pass,112,52,1,0,0,0,0
38,32,Pass,112,54,1,0,0,0,0
38,32,Pass,112,56,1,0,0,0,0
38,32,Pass,112,62,1,0,0,0,0
38,32,Pass,112,64,3,0,0,0,0
38,32,Pass,112,66,3,0,0,0,0
38,32,Pass,112,68,3,0,0,0,0
38,32,Pass,112,70,5,0,0,0,0
38,32,Pass,112,72,5,0,0,0,0
38,32,Pass,112,74,5,0,0,0,0
38,32,Pass,112,76,5,0,0,0,0
38,32,Pass,112,78,5,0,0,0,0
38,32,Pass,112,80,5,0,0,0,0
38,32,Pass,110,0,6,0,0,0,0
38,32,Pass,110,2,7,0.001,0,0,0
38,32,Pass,110,4,7,0,0,0,0
38,32,Pass,110,6,7,0,0,0,0
38,32,Pass,110,8,8,0,0,0,0
38,32,Pass,110,10,8,0,0,0,0
38,32,Pass,110,12,7,0,0,0,0
38,32,Pass,110,14,6,0,0,0,0
38,32,Pass,110,16,6,0,0,0,0
38,32,Pass,110,18,5,0,0,0,0
38,32,Pass,110,20,5,0,0,0,0
38,32,Pass,110,22,5,0,0,0,0
38,32,Pass,110,24,4,0,0,0,0
38,32,Pass,110,26,4,0,0,0,0
38,32,Pass,110,28,4,0,0,0,0
38,32,Pass,110,30,4,0,0,0,0
38,32,Pass,110,32,4,0,0,0,0
38,32,Pass,110,34,4,0,0,0,0
38,32,Pass,110,36,5,0,0,0,0
38,32,Pass,110,38,5,0,0,0,0
38,32,Pass,110,40,5,0,0,0,0
38,32,Pass,110,42,5,0,0,0,0
38,32,Pass,110,44,4,0,0,0,0
38,32,Pass,110,46,3,0,0,0,0
38,32,Pass,110,48,3,0,0,0,0
38,32,Pass,110,50,3,0,0,0,0
38,32,Pass,110,52,2,0,0,0,0
38,32,Pass,110,54,2,0,0,0,0
38,32,Pass,110,56,2,0,0,0,0
38,32,Pass,110,58,1,0,0,0,0
38,32,Pass,110,62,2,0,0,0,0
38,32,Pass,110,64,3,0,0,0,0
38,32,Pass,110,66,3,0,0,0,0
38,32,Pass,110,68,4,0,0,0,0
38,32,Pass,110,70,5,0,0,0,0
38,32,Pass,110,72,5,0,0,0,0
38,32,Pass,110,74,5,0,0,0,0
38,32,Pass,110,76,5,0,0,0,0
38,32,Pass,110,78,5,0.001,0,0,0
38,32,Pass,110,80,5,0.001,0,0,0
38,32,Pass,108,0,6,0,0,0,0
38,32,Pass,108,2,6,0,0,0,0
38,32,Pass,108,4,7,0,0,0,0
38,32,Pass,108,6,7,0,0,0,0
38,32,Pass,108,8,7,0,0,0,0
38,32,Pass,108,10,7,0,0,0,0
38,32,Pass,108,12,6,0,0,0,0
38,32,Pass,108,14,6,0,0,0,0
38,32,Pass,108,16,5,0,0,0,0
38,32,Pass,108,18,6,0,0,0,0
38,32,Pass,108,20,6,0,0,0,0
38,32,Pass,108,22,6,0,0,0,0
38,32,Pass,108,24,5,0,0,0,0
38,32,Pass,108,26,6,0,0,0,0
38,32,Pass,108,28,5,0,0,0,0
38,32,Pass,108,30,4,0.001,0,0,0
38,32,Pass,108,32,4,0.001,0,0,0
38,32,Pass,108,34,6,0.001,0,0,0
38,32,Pass,108,36,6,0.001,0,0,0
38,32,Pass,108,38,6,0,0,0,0
38,32,Pass,108,40,5,0,0,0,0
38,32,Pass,108,42,6,0,0,0,0
38,32,Pass,108,44,5,0,0,0,0
38,32,Pass,108,46,5,0.001,0,0,0
38,32,Pass,108,48,3,0.001,0,0,0
38,32,Pass,108,50,2,0,0,0,0
38,32,Pass,108,52,2,0,0,0,0
38,32,Pass,108,54,2,0,0,0,0
38,32,Pass,108,56,2,0,0,0,0
38,32,Pass,108,58,2,0,0,0,0
38,32,Pass,108,62,2,0,0,0,0
38,32,Pass,108,64,4,0,0,0,0
38,32,Pass,108,66,4,0,0,0,0
38,32,Pass,108,68,6,0,0,0,0
38,32,Pass,108,70,6,0,0,0,0
38,32,Pass,108,72,6,0,0,0,0
38,32,Pass,108,74,6,0,0,0,0
38,32,Pass,108,76,5,0.001,0,0,0
38,32,Pass,108,78,5,0.001,0,0,0
38,32,Pass,108,80,5,0.002,0,0,0
38,32,Pass,106,0,6,0,0,0,0
38,32,Pass,106,2,6,0,0,0,0
38,32,Pass,106,4,6,0,0,0,0
38,32,Pass,106,6,7,0,0,0,0
38,32,Pass,106,8,6,0,0,0,0
38,32,Pass,106,10,7,0,0,0,0
38,32,Pass,106,12,6,0,0,0,0
38,32,Pass,106,14,7,0,0,0,0
38,32,Pass,106,16,8,0,0,0,0
38,32,Pass,106,18,11,0,0,0,0
38,32,Pass,106,20,8,0,0,0,0
38,32,Pass,106,22,9,0,0,0,0
38,32,Pass,106,24,7,0,0,0,0
38,32,Pass,106,26,6,0,0,0,0
38,32,Pass,106,28,7,0.001,0,0,0
38,32,Pass,106,30,6,0.001,0,0,0
38,32,Pass,106,32,6,0.002,0,0,0
38,32,Pass,106,34,6,0.002,0,0,0
38,32,Pass,106,36,7,0.001,0,0,0
38,32,Pass,106,38,7,0.001,0,0,0
38,32,Pass,106,40,7,0,0,0,0
38,32,Pass,106,42,7,0,0,0,0
38,32,Pass,106,44,6,0.001,0,0,0
38,32,Pass,106,46,6,0.001,0,0,0
38,32,Pass,106,48,4,0.001,0,0,0
38,32,Pass,106,50,2,0.001,0,0,0
38,32,Pass,106,52,2,0,0,0,0
38,32,Pass,106,54,2,0,0,0,0
38,32,Pass,106,56,2,0,0,0,0
38,32,Pass,106,58,2,0,0,0,0
38,32,Pass,106,60,1,0,0,0,0
38,32,Pass,106,62,2,0,0,0,0
38,32,Pass,106,64,4,0,0,0,0
38,32,Pass,106,66,4,0,0,0,0
38,32,Pass,106,68,6,0,0,0,0
38,32,Pass,106,70,6,0,0,0,0
38,32,Pass,106,72,7,0,0,0,0
38,32,Pass,106,74,7,0.001,0,0,0
38,32,Pass,106,76,8,0.001,0,0,0
38,32,Pass,106,78,7,0.002,0,0,0
38,32,Pass,106,80,6,0.002,0,0,0
38,32,Pass,104,0,8,0,0,0,0
38,32,Pass,104,2,8,0,0,0,0
38,32,Pass,104,4,8,0,0,0,0
38,32,Pass,104,6,11,0,0,0,0
38,32,Pass,104,8,12,0,0,0,0
38,32,Pass,104,10,11,0,0,0,0
38,32,Pass,104,12,12,0,0,0,0
38,32,Pass,104,14,12,0,0,0,0
38,32,Pass,104,16,12,0,0,0,0
38,32,Pass,104,18,12,0,0,0,0
38,32,Pass,104,20,13,0,0,0,0
38,32,Pass,104,22,13,0,0,0,0
38,32,Pass,104,24,10,0,0,0,0
38,32,Pass,104,26,8,0,0,0,0
38,32,Pass,104,28,8,0.001,0,0,0
38,32,Pass,104,30,9,0.001,0,0,0
38,32,Pass,104,32,8,0.002,0,0,0
38,32,Pass,104,34,8,0.003,0,0,0
38,32,Pass,104,36,7,0.002,0,0,0
38,32,Pass,104,38,6,0.001,0,0,0
38,32,Pass,104,40,7,0.001,0,0,0
38,32,Pass,104,42,7,0,0,0,0
38,32,Pass,104,44,6,0.001,0,0,0
38,32,Pass,104,46,6,0.001,0,0,0
38,32,Pass,104,48,4,0.001,0,0,0
38,32,Pass,104,50,4,0.001,0,0,0
38,32,Pass,104,52,2,0,0,0,0
38,32,Pass,104,54,2,0,0,0,0
38,32,Pass,104,56,2,0,0,0,0
38,32,Pass,104,58,2,0,0,0,0
38,32,Pass,104,60,2,0,0,0,0
38,32,Pass,104,62,3,0,0,0,0
38,32,Pass,104,64,4,0,0,0,0
38,32,Pass,104,66,4,0,0,0,0
38,32,Pass,104,68,8,0,0,0,0
38,32,Pass,104,70,8,0,0,0,0
38,32,Pass,104,72,10,0,0,0,0
38,32,Pass,104,74,10,0.001,0,0,0
38,32,Pass,104,76,10,0.001,0,0,0
38,32,Pass,104,78,10,0.002,0,0,0
38,32,Pass,104,80,9,0.002,0,0,0
38,32,Pass,102,0,12,0.001,0,0,0
38,32,Pass,102,2,14,0.001,0,0,0
38,32,Pass,102,4,16,0,0,0,0
38,32,Pass,102,6,15,0,0,0,0
38,32,Pass,102,8,18,0,0,0,0
38,32,Pass,102,10,20,0.001,0,0,0
38,32,Pass,102,12,19,0.001,0,0,0
38,32,Pass,102,14,16,0.001,0,0,0
38,32,Pass,102,16,14,0.001,0,0,0
38,32,Pass,102,18,15,0.001,0,0,0
38,32,Pass,102,20,16,0.001,0,0,0
38,32,Pass,102,22,15,0.001,0,0,0
38,32,Pass,102,24,13,0,0,0,0
38,32,Pass,102,26,8,0,0,0,0
38,32,Pass,102,28,9,0.001,0,0,0
38,32,Pass,102,30,9,0.001,0,0,0
38,32,Pass,102,32,10,0.002,0,0,0
38,32,Pass,102,34,9,0.003,0,0,0
38,32,Pass,102,36,8,0.002,0,0,0
38,32,Pass,102,38,7,0.001,0,0,0
38,32,Pass,102,40,7,0.001,0,0,0
38,32,Pass,102,42,7,0,0,0,0
38,32,Pass,102,44,7,0.001,0,0,0
38,32,Pass,102,46,6,0.001,0,0,0
38,32,Pass,102,48,5,0.001,0,0,0
38,32,Pass,102,50,6,0,0,0,0
38,32,Pass,102,52,6,0,0,0,0
38,32,Pass,102,54,3,0,0,0,0
38,32,Pass,102,56,3,0,0,0,0
38,32,Pass,102,58,4,0,0,0,0
38,32,Pass,102,60,4,0,0,0,0
38,32,Pass,102,62,4,0,0,0,0
38,32,Pass,102,64,3,0,0,0,0
38,32,Pass,102,66,6,0,0,0,0
38,32,Pass,102,68,10,0,0,0,0
38,32,Pass,102,70,11,0,0,0,0
38,32,Pass,102,72,11,0,0,0,0
38,32,Pass,102,74,11,0,0,0,0
38,32,Pass,102,76,11,0.001,0,0,0
38,32,Pass,102,78,11,0.001,0,0,0
38,32,Pass,102,80,10,0.002,0,0,0
38,32,Pass,100,0,14,0.001,0,0,0
38,32,Pass,100,2,18,0.001,0,0,0
38,32,Pass,100,4,22,0.001,0,0,0
38,32,Pass,100,6,27,0.001,0,0,0
38,32,Pass,100,8,25,0.001,0,0,0
38,32,Pass,100,10,23,0.001,0,0,0
38,32,Pass,100,12,23,0.002,0,0,0
38,32,Pass,100,14,24,0.002,0,0,0
38,32,Pass,100,16,22,0.001,0,0,0
38,32,Pass,100,18,19,0.001,0,0,0
38,32,Pass,100,20,20,0.001,0,0,0
38,32,Pass,100,22,20,0.001,0,0,0
38,32,Pass,100,24,16,0.001,0,0,0
38,32,Pass,100,26,11,0.001,0,0,0
38,32,Pass,100,28,11,0.001,0,0,0
38,32,Pass,100,30,11,0.001,0,0,0
38,32,Pass,100,32,10,0.002,0,0,0
38,32,Pass,100,34,8,0.002,0,0,0
38,32,Pass,100,36,9,0.001,0,0,0
38,32,Pass,100,38,8,0.001,0,0,0
38,32,Pass,100,40,9,0,0,0,0
38,32,Pass,100,42,7,0,0,0,0
38,32,Pass,100,44,7,0,0,0,0
38,32,Pass,100,46,7,0,0,0,0
38,32,Pass,100,48,6,0,0,0,0
38,32,Pass,100,50,6,0,0,0,0
38,32,Pass,100,52,6,0,0,0,0
38,32,Pass,100,54,5,0,0,0,0
38,32,Pass,100,56,5,0,0,0,0
38,32,Pass,100,58,6,0,0,0,0
38,32,Pass,100,60,4,0,0,0,0
38,32,Pass,100,62,5,0,0,0,0
38,32,Pass,100,64,6,0,0,0,0
38,32,Pass,100,66,6,0,0,0,0
38,32,Pass,100,68,11,0,0,0,0
38,32,Pass,100,70,11,0,0,0,0
38,32,Pass,100,72,11,0,0,0,0
38,32,Pass,100,74,12,0,0,0,0
38,32,Pass,100,76,12,0.001,0,0,0
38,32,Pass,100,78,11,0.001,0,0,0
38,32,Pass,100,80,11,0.001,0,0,0
38,32,Pass,98,0,22,0.003,0,0,0
38,32,Pass,98,2,28,0.003,0,0,0
38,32,Pass,98,4,31,0.003,0,0,0
38,32,Pass,98,6,32,0.002,0,0,0
38,32,Pass,98,8,33,0.002,0,0,0
38,32,Pass,98,10,34,0.003,0,0,0
38,32,Pass,98,12,32,0.004,0,0,0
38,32,Pass,98,14,28,0.004,0,0,0
38,32,Pass,98,16,25,0.003,0,0,0
38,32,Pass,98,18,25,0.003,0,0,0
38,32,Pass,98,20,21,0.003,0,0,0
38,32,Pass,98,22,23,0.003,0,0,0
38,32,Pass,98,24,21,0.002,0,0,0
38,32,Pass,98,26,17,0.001,0,0,0
38,32,Pass,98,28,17,0.001,0,0,0
38,32,Pass,98,30,14,0.001,0,0,0
38,32,Pass,98,32,14,0.001,0,0,0
38,32,Pass,98,34,12,0.001,0,0,0
38,32,Pass,98,36,10,0.001,0,0,0
38,32,Pass,98,38,11,0,0,0,0
38,32,Pass,98,40,7,0,0,0,0
38,32,Pass,98,42,7,0,0,0,0
38,32,Pass,98,44,7,0,0,0,0
38,32,Pass,98,46,8,0,0,0,0
38,32,Pass,98,48,9,0,0,0,0
38,32,Pass,98,50,8,0,0,0,0
38,32,Pass,98,52,8,0,0,0,0
38,32,Pass,98,54,8,0,0,0,0
38,32,Pass,98,56,8,0,0,0,0
38,32,Pass,98,58,7,0,0,0,0
38,32,Pass,98,60,6,0,0,0,0
38,32,Pass,98,62,8,0,0,0,0
38,32,Pass,98,64,8,0,0,0,0
38,32,Pass,98,66,8,0,0,0,0
38,32,Pass,98,68,8,0,0,0,0
38,32,Pass,98,70,12,0,0,0,0
38,32,Pass,98,72,12,0,0,0,0
38,32,Pass,98,74,11,0,0,0,0
38,32,Pass,98,76,11,0,0,0,0
38,32,Pass,98,78,11,0.001,0,0,0
38,32,Pass,98,80,11,0,0,0,0
38,32,Pass,96,0,30,0.006,0,0,0
38,32,Pass,96,2,33,0.007,0,0,0
38,32,Pass,96,4,35,0.007,0,0,0
38,32,Pass,96,6,38,0.006,0,0,0
38,32,Pass,96,8,38,0.005,0,0,0
38,32,Pass,96,10,39,0.005,0,0,0
38,32,Pass,96,12,36,0.007,0,0,0
38,32,Pass,96,14,34,0.007,0,0,0
38,32,Pass,96,16,35,0.006,0,0,0
38,32,Pass,96,18,29,0.005,0,0,0
38,32,Pass,96,20,26,0.004,0,0,0
38,32,Pass,96,22,24,0.003,0,0,0
38,32,Pass,96,24,22,0.003,0,0,0
38,32,Pass,96,26,22,0.002,0,0,0
38,32,Pass,96,28,18,0.001,0,0,0
38,32,Pass,96,30,19,0.001,0,0,0
38,32,Pass,96,32,15,0,0,0,0
38,32,Pass,96,34,14,0,0,0,0
38,32,Pass,96,36,11,0,0,0,0
38,32,Pass,96,38,11,0,0,0,0
38,32,Pass,96,40,8,0,0,0,0
38,32,Pass,96,42,8,0,0,0,0
38,32,Pass,96,44,9,0,0,0,0
38,32,Pass,96,46,9,0.001,0,0,0
38,32,Pass,96,48,9,0.001,0,0,0
38,32,Pass,96,50,9,0,0,0,0
38,32,Pass,96,52,9,0,0,0,0
38,32,Pass,96,54,10,0,0,0,0
38,32,Pass,96,56,10,0,0,0,0
38,32,Pass,96,58,9,0,0,0,0
38,32,Pass,96,60,9,0,0,0,0
38,32,Pass,96,62,11,0,0,0,0
38,32,Pass,96,64,10,0,0,0,0
38,32,Pass,96,66,12,0,0,0,0
38,32,Pass,96,68,12,0,0,0,0
38,32,Pass,96,70,13,0,0,0,0
38,32,Pass,96,72,12,0,0,0,0
38,32,Pass,96,74,12,0.001,0,0,0
38,32,Pass,96,76,10,0.001,0,0,0
38,32,Pass,96,78,10,0.001,0,0,0
38,32,Pass,96,80,10,0,0,0,0
38,32,Pass,94,0,29,0.011,0,0,0
38,32,Pass,94,2,35,0.013,0,0,0
38,32,Pass,94,4,39,0.012,0,0,0
38,32,Pass,94,6,41,0.01,0,0,0
38,32,Pass,94,8,42,0.008,0,0,0
38,32,Pass,94,10,45,0.008,0,0,0
38,32,Pass,94,12,45,0.01,0,0,0
38,32,Pass,94,14,42,0.011,0,0,0
38,32,Pass,94,16,39,0.009,0,0,0
38,32,Pass,94,18,31,0.007,0,0,0
38,32,Pass,94,20,30,0.005,0,0,0
38,32,Pass,94,22,24,0.004,0,0,0
38,32,Pass,94,24,24,0.003,0,0,0
38,32,Pass,94,26,22,0.002,0,0,0
38,32,Pass,94,28,18,0.001,0,0,0
38,32,Pass,94,30,18,0.001,0,0,0
38,32,Pass,94,32,18,0,0,0,0
38,32,Pass,94,34,15,0,0,0,0
38,32,Pass,94,36,13,0,0,0,0
38,32,Pass,94,38,14,0,0,0,0
38,32,Pass,94,40,11,0,0,0,0
38,32,Pass,94,42,11,0,0,0,0
38,32,Pass,94,44,11,0.001,0,0,0
38,32,Pass,94,46,11,0.001,0,0,0
38,32,Pass,94,48,11,0.001,0,0,0
38,32,Pass,94,50,11,0.001,0,0,0
38,32,Pass,94,52,12,0.001,0,0,0
38,32,Pass,94,54,11,0.001,0,0,0
38,32,Pass,94,56,10,0.001,0,0,0
38,32,Pass,94,58,10,0.001,0,0,0
38,32,Pass,94,60,11,0.001,0,0,0
38,32,Pass,94,62,13,0.001,0,0,0
38,32,Pass,94,64,12,0.001,0,0,0
38,32,Pass,94,66,15,0,0,0,0
38,32,Pass,94,68,13,0,0,0,0
38,32,Pass,94,70,13,0,0,0,0
38,32,Pass,94,72,13,0.001,0,0,0
38,32,Pass,94,74,14,0.001,0,0,0
38,32,Pass,94,76,13,0.001,0,0,0
38,32,Pass,94,78,11,0.001,0,0,0
38,32,Pass,94,80,11,0,0,0,0
38,32,Pass,92,0,31,0.015,0,0,0
38,32,Pass,92,2,36,0.018,0,0,0
38,32,Pass,92,4,40,0.017,0,0,0
38,32,Pass,92,6,41,0.014,0,0,0
38,32,Pass,92,8,42,0.011,0,0,0
38,32,Pass,92,10,46,0.011,0,0,0
38,32,Pass,92,12,45,0.013,0,0,0
38,32,Pass,92,14,43,0.014,0,0,0
38,32,Pass,92,16,42,0.012,0,0,0
38,32,Pass,92,18,38,0.009,0,0,0
38,32,Pass,92,20,32,0.006,0,0,0
38,32,Pass,92,22,25,0.005,0,0,0
38,32,Pass,92,24,24,0.004,0,0,0
38,32,Pass,92,26,23,0.003,0,0,0
38,32,Pass,92,28,21,0.002,0,0,0
38,32,Pass,92,30,19,0.001,0,0,0
38,32,Pass,92,32,18,0.001,0,0,0
38,32,Pass,92,34,16,0,0,0,0
38,32,Pass,92,36,14,0,0,0,0
38,32,Pass,92,38,13,0,0,0,0
38,32,Pass,92,40,14,0,0,0,0
38,32,Pass,92,42,12,0.001,0,0,0
38,32,Pass,92,44,13,0.001,0,0,0
38,32,Pass,92,46,11,0.002,0,0,0
38,32,Pass,92,48,12,0.002,0,0,0
38,32,Pass,92,50,12,0.002,0,0,0
38,32,Pass,92,52,12,0.002,0,0,0
38,32,Pass,92,54,11,0.002,0,0,0
38,32,Pass,92,56,10,0.002,0,0,0
38,32,Pass,92,58,11,0.002,0,0,0
38,32,Pass,92,60,13,0.001,0,0,0
38,32,Pass,92,62,13,0.001,0,0,0
38,32,Pass,92,64,12,0.001,0,0,0
38,32,Pass,92,66,15,0.001,0,0,0
38,32,Pass,92,68,14,0.001,0,0,0
38,32,Pass,92,70,13,0.001,0,0,0
